406 24.3387
706720 611608 559813
665600 644060 552695
664620 539424 620017
637164 651073 586080
621210 562236 640643
610974 574531 613244
662959 593892 579431
684065 598895 576209
702318 601182 570761
671672 627250 565624
689792 613523 562183
693616 614953 556628
665600 644060 552695
644870 636214 569989
613258 572470 633012
626388 580129 595621
646754 628321 586526
680120 603205 564217
673057 550373 602838
694522 608099 560460
706720 611608 559813
693616 614953 556628
617131 562806 625518
630455 551307 619641
646649 546177 606968
636958 551019 639875
649766 541050 630447
703162 602889 566489
640233 550178 629653
659591 608633 584483
677690 578604 585256
626909 559217 604877
681808 567763 582038
637164 651073 586080
640751 551420 609567
661329 553308 590521
638618 637862 587810
650288 562548 591089
626388 580129 595621
694522 608099 560460
620824 566478 606653
681808 567763 582038
639544 555504 615303
649766 541050 630447
655235 554805 599867
659591 608633 584483
631412 570202 599168
625047 558636 625031
642595 550529 623072
651503 552331 600779
670012 570345 585373
617131 562806 625518
613258 572470 633012
611628 597235 605799
670012 570345 585373
634053 557487 597373
611628 597235 605799
634053 557487 597373
653176 575808 587943
621210 562236 640643
621841 572320 604471
679615 547395 596608
636695 576352 589146
621552 563299 620474
655235 554805 599867
610974 574531 613244
631412 570202 599168
636695 576352 589146
638618 637862 587810
677690 578604 585256
645216 547125 622395
703162 602889 566489
634989 565259 590850
679615 547395 596608
626284 556438 614957
653176 575808 587943
623202 564747 619919
664620 539424 620017
642595 550529 623072
651503 552331 600779
644870 636214 569989
645216 547125 622395
623202 564747 619919
625695 556859 608209
637952 555695 600154
621841 572320 604471
639544 555504 615303
620824 566478 606653
625813 573979 595847
625695 556859 608209
634989 565259 590850
640331 553873 609233
625047 558636 625031
625813 573979 595847
640331 553873 609233
646754 628321 586526
626909 559217 604877
630455 551307 619641
636958 551019 639875
637952 555695 600154
621552 563299 620474
640233 550178 629653
650288 562548 591089
640751 551420 609567
626284 556438 614957
706720 611608 559813
706720 611608 559813
703162 602889 566489
703162 602889 566489
694522 608099 560460
694522 608099 560460
693616 614953 556628
693616 614953 556628
679615 547395 596608
679615 547395 596608
679615 547395 596608
679615 547395 596608
679615 547395 596608
679615 547395 596608
679615 547395 596608
679615 547395 596608
677690 578604 585256
677690 578604 585256
677690 578604 585256
677690 578604 585256
677690 578604 585256
677690 578604 585256
677690 578604 585256
677690 578604 585256
677690 578604 585256
670012 570345 585373
665600 644060 552695
665600 644060 552695
665600 644060 552695
664620 539424 620017
664620 539424 620017
664620 539424 620017
664620 539424 620017
664620 539424 620017
664620 539424 620017
655235 554805 599867
655235 554805 599867
655235 554805 599867
650288 562548 591089
649766 541050 630447
645216 547125 622395
642595 550529 623072
640751 551420 609567
640331 553873 609233
640233 550178 629653
639544 555504 615303
636958 551019 639875
636695 576352 589146
634989 565259 590850
634053 557487 597373
630455 551307 619641
626388 580129 595621
625813 573979 595847
623202 564747 619919
621552 563299 620474
620824 566478 606653
611628 597235 605799
610974 574531 613244
723069 634211 571371
713544 637717 589981
655921 546815 626225
640178 558329 630952
622994 569074 616283
708408 619943 593340
647457 588140 607089
684175 586696 595151
658110 549784 608804
632852 584009 613457
657708 565676 595897
640666 579823 609660
653176 558967 611804
637952 562457 612427
642338 560811 611242
645301 564035 609865
638796 587374 607800
666868 573390 605402
666751 576768 603299
660383 577257 605537
659331 556463 614803
659203 558516 618858
645776 569727 613932
661069 565702 608113
712136 632922 603489
686422 571788 626759
647027 575244 618077
662379 600483 609836
668060 578856 603726
663914 584209 617375
664835 600075 610164
665762 575006 621393
721445 645469 607041
715813 651080 606407
673948 579387 623070
649567 612031 636914
670649 591930 613897
654057 589586 620992
671876 587527 623709
672395 590392 611233
714273 683923 612551
655809 592410 627000
655068 593630 626251
692392 601273 615855
667795 596106 624756
699101 600244 634750
680038 596123 647129
655825 613909 631956
661801 604980 638219
673087 609011 635384
735144 689419 633359
683838 601173 653300
662450 608439 677239
672744 625300 661987
695970 616905 633828
675377 614545 637820
694967 603365 649654
683732 608062 659784
722216 615919 663546
715175 656372 639584
705806 718848 669862
690391 607105 689532
676439 641683 670778
707553 672087 649742
693195 640221 680373
718564 633320 661543
753863 662859 644817
707735 644528 702914
702334 719932 682663
683630 668726 691424
722435 699463 651504
728095 676524 644924
718039 655772 673861
714283 718047 660836
702610 691596 683207
743246 668606 652507
690073 648025 701168
738107 670712 661026
705431 649659 692932
716344 664575 665063
695270 667077 689350
696555 662241 691104
751622 681331 698229
728527 702427 653011
718563 645135 709572
705507 717222 695048
695156 683777 708546
700013 669089 700436
736957 686126 671877
729105 656076 707470
706142 693334 684393
713153 688872 689583
743492 645743 708018
737387 683522 678300
709302 683849 695584
761023 748789 667999
713078 750504 704137
712308 669643 709654
742829 687128 691904
729850 705382 670686
738422 703569 688871
719588 717019 702364
735348 702117 695093
722139 707161 700361
717846 704736 707189
767943 705698 704144
749951 712734 673991
742738 743213 675184
721823 677023 715177
721598 679299 724375
719619 698883 717373
732935 726080 694897
756025 692427 704347
746794 713447 682282
725654 697887 711188
732264 717746 700824
738222 709101 706269
750057 706337 698953
752322 713733 687773
727344 684173 716155
726053 719970 712248
722701 714375 722635
752200 718107 709943
741665 713534 713632
725913 703045 717393
726581 694080 721407
744448 717427 711862
758964 719360 701980
758631 748519 715313
734347 684437 734223
727566 711892 741161
758389 709962 717059
734153 697351 724111
739610 687603 718638
739562 692749 718812
746780 727539 727885
738030 713849 729482
706720 611608 559813
665600 644060 552695
664620 539424 620017
637164 651073 586080
601970 580471 643838
601970 580471 643838
662959 593892 579431
649766 541050 630447
684065 598895 576209
625047 558636 625031
693616 614953 556628
670596 549781 614143
689792 613523 562183
644870 636214 569989
703162 602889 566489
646754 628321 586526
681813 580885 585229
610974 574531 613244
680120 603205 564217
654201 548179 619589
665600 644060 552695
694522 608099 560460
626388 580129 595621
646754 628321 586526
684915 575736 586957
659591 608633 584483
666060 560436 595852
613258 572470 633012
638618 637862 587810
613258 572470 633012
636958 551019 639875
706720 611608 559813
620824 566478 606653
693616 614953 556628
620824 566478 606653
621552 563299 620474
639544 555504 615303
644870 636214 569989
651503 552331 600779
625153 596200 601682
645216 547125 622395
634476 551748 633740
655235 554805 599867
628938 578439 604137
703162 602889 566489
637164 651073 586080
677690 578604 585256
650288 562548 591089
659591 608633 584483
630939 561985 610429
694522 608099 560460
655235 554805 599867
634989 565259 590850
645216 547125 622395
640751 551420 609567
640751 551420 609567
677690 578604 585256
634476 551748 633740
630939 561985 610429
621210 562236 640643
611628 597235 605799
628938 578439 604137
638618 637862 587810
611628 597235 605799
634989 565259 590850
681813 580885 585229
639544 555504 615303
610974 574531 613244
666060 560436 595852
621210 562236 640643
636958 551019 639875
650288 562548 591089
706720 611608 559813
706720 611608 559813
703162 602889 566489
703162 602889 566489
694522 608099 560460
694522 608099 560460
693616 614953 556628
693616 614953 556628
681813 580885 585229
681813 580885 585229
677690 578604 585256
677690 578604 585256
666060 560436 595852
666060 560436 595852
665600 644060 552695
665600 644060 552695
665600 644060 552695
655235 554805 599867
655235 554805 599867
650288 562548 591089
650288 562548 591089
645216 547125 622395
645216 547125 622395
644870 636214 569989
644870 636214 569989
640751 551420 609567
640751 551420 609567
639544 555504 615303
639544 555504 615303
638618 637862 587810
638618 637862 587810
636958 551019 639875
636958 551019 639875
634989 565259 590850
634989 565259 590850
634476 551748 633740
630939 561985 610429
628938 578439 604137
628938 578439 604137
621210 562236 640643
621210 562236 640643
620824 566478 606653
620824 566478 606653
611628 597235 605799
611628 597235 605799
611628 597235 605799
611628 597235 605799
611628 597235 605799
611628 597235 605799
610974 574531 613244
610974 574531 613244
601970 580471 643838
707893 618072 585231
684150 671650 566110
684150 671650 566110
659393 551051 640656
607704 620729 659660
649162 568539 602496
625892 608857 652617
678085 648554 587939
689341 656767 578532
703528 622379 568371
635229 618267 650874
647596 555303 642698
647596 555303 642698
684150 671650 566110
724640 632915 570587
694621 690818 603622
658573 571497 610850
650998 601930 672003
640903 634571 652259
707594 625991 580905
658526 580402 628619
655154 606724 636104
642219 616025 657907
649898 615769 656495
731191 629360 617437
710402 631714 587590
663636 571616 638407
659656 634524 641885
657234 623006 683800
648904 628359 663541
659396 613668 649422
656008 625811 651068
661765 629807 642671
734375 650553 637036
711470 651081 613870
681447 582953 648913
651058 629685 688824
664699 587546 659558
672545 616384 651252
660014 630212 651909
676644 619446 640080
667070 618476 646030
724545 708084 625111
678724 600748 671369
662117 645415 655160
720948 656380 629235
