44265 630.055
302856 302922 271628
293472 328051 275236
282353 327441 293859
290396 305530 297042
308503 280760 306890
298586 286443 312632
317423 284496 295277
316899 278486 304937
283176 314899 310191
286824 311388 304310
323905 316672 268586
342785 276848 301980
326662 325316 266001
322989 289040 289721
297268 300954 297186
302270 297367 296764
295574 308893 291486
293222 313337 291723
340326 284169 288959
289539 293182 321753
284429 320471 303308
319400 287773 292676
310420 292539 298944
313942 297197 289244
333979 322984 266099
293414 301740 313025
319727 278214 310694
296383 293216 314376
339659 297224 279049
335058 271829 322967
281552 333539 304596
307911 297603 291805
336144 295835 282603
337176 287540 288358
300161 299776 296013
328837 297158 283535
307790 296413 294537
327232 293262 287176
311904 329900 271016
306537 291706 307389
324566 302044 277231
302557 299521 293571
295201 315262 290905
346994 283761 287067
332134 293377 286256
319742 298107 287840
321232 301516 282500
347151 325459 264695
314763 291784 297258
323096 322948 268694
329250 302487 273558
330392 311201 271215
300458 321402 287236
313069 288491 304775
329108 283743 301929
295241 295594 317671
331475 315170 270240
329350 299653 281921
301728 319606 285615
336570 297268 280729
349176 334326 263662
335058 271829 322967
272326 338303 323912
349436 334278 309827
348747 336406 337072
336514 337474 292871
335839 335851 315876
345455 343576 306798
313414 322932 346623
342041 327769 329167
339774 333808 296136
329184 326812 313809
365767 340664 316176
319403 353289 302754
337466 319994 333461
334300 338256 330841
339022 333270 303740
327233 328756 309004
354980 335782 308356
338243 323783 315051
351795 346426 311851
343467 287315 318867
356694 343628 314639
343464 312795 318468
326331 346876 329913
327087 331886 328409
328208 336916 320260
330932 324274 321269
338673 350980 321801
322372 338129 325643
335704 328061 317594
362930 338404 313588
341115 322756 325938
356379 313378 324076
349025 333749 341963
339669 351953 329833
357757 361662 323743
344548 352335 323148
340640 329989 296474
339572 316360 314620
350978 307471 324603
329428 344343 313198
350399 336615 317113
341176 352583 310346
329923 320122 317559
331881 310311 332362
365351 334201 310153
340645 340594 307796
342262 324495 307705
346271 350821 328754
345426 321864 316537
353836 320998 306217
326074 343913 318723
312724 335060 321092
349720 338605 323742
337833 327892 327736
339799 322261 318357
322390 336003 310987
342552 342807 316058
348212 322455 327100
334914 318993 321121
346120 323387 321107
342617 320066 295567
352199 333711 331538
328464 326262 328935
350278 320786 306649
324524 330299 322637
345244 308446 308520
349501 335664 319906
334320 355968 324303
320447 327276 331551
350362 346366 289102
348944 336019 307113
338746 341645 316548
325656 328089 325142
314666 330471 311621
359436 341489 301479
349566 333871 313499
331583 310913 325729
356269 339926 312800
315491 340233 322289
353698 338102 312660
347581 319330 317593
360483 323013 333259
352567 345435 327182
312117 350135 320712
346131 324767 340199
349168 355878 314789
363148 324431 310523
320000 343144 323362
346042 336049 323203
338559 328958 319386
327335 340264 308067
347306 351708 327526
342322 335810 317757
337534 336531 342511
354877 346235 320271
334756 341799 326356
320410 335800 319266
324126 343990 322972
326502 317453 315314
332943 342010 295687
342756 337992 304088
333833 338901 298556
319767 334862 331410
339156 335482 337062
332196 310628 321498
326964 360953 303929
345188 345364 312033
364596 350161 325995
372023 318101 305723
335629 328703 304439
361585 341282 316415
345327 340073 313329
343848 316307 310821
329278 335386 332495
329565 330576 317456
346023 339893 326250
368098 336139 316581
334098 342307 314209
330481 341222 320153
341375 308868 314398
358638 326114 307061
357651 333868 304352
336085 348359 318748
320882 325498 316283
349819 331324 301964
335361 335501 338839
332376 343591 335648
337853 321339 324446
339999 325901 299993
313879 324388 327672
316710 343449 301638
342375 320746 335645
352002 339499 332253
363829 330110 322930
325276 330963 321933
344829 320222 317440
337164 348018 312216
319904 346718 333616
318903 332086 339479
344404 344155 316839
345597 323376 316874
324772 326184 328506
346513 340965 333911
349476 305832 315904
349498 309114 316481
323951 334297 320041
362463 331882 332582
327805 333665 319917
341036 339902 314108
347207 329144 321111
345215 314902 328420
351726 341984 310363
344205 331251 318081
347583 317748 313562
333970 331269 308321
338584 329416 327407
343968 321600 300980
330628 339375 333321
346688 321470 310177
351891 326479 311953
344079 330057 322428
360152 309963 309777
350285 327903 332912
323740 319039 314189
343847 331776 320291
343193 330087 337189
355034 347285 313177
322999 333651 332055
349024 318715 335056
343897 350555 331069
338100 317597 310972
358252 337912 346763
355215 329184 322453
347271 343662 327815
328376 297135 306116
359134 297595 336468
341335 314796 313934
337552 340922 309514
356019 333842 315094
341588 335607 309584
343004 309102 314846
330744 331741 310419
337657 333803 314518
343763 343317 322312
346996 327430 307463
337728 328341 326310
352652 336164 318786
360718 330610 320545
338026 338691 330588
333684 323318 297637
321860 340146 323233
340305 324283 324710
331792 341989 316468
318920 320518 327646
343630 331048 321989
340454 329896 326857
348012 348911 318596
349132 337944 317694
341777 329383 332636
336144 305028 324067
351435 320945 318612
323690 343802 294613
342527 325077 300869
340046 349522 312984
347921 318250 319009
346836 325007 312691
341398 350896 312112
361217 320862 317320
354484 331108 323761
328356 330301 323957
350914 335712 314587
344411 330322 320199
334375 350830 307532
342489 344891 330054
321148 354404 309193
350620 328809 310410
321749 347413 315972
356069 331006 322180
340277 344551 336246
347995 348663 334666
336774 337602 317777
328085 321987 321310
337647 340247 310869
333354 338854 310150
344043 310396 330480
328379 338724 322142
337525 316144 315517
351947 343025 323567
338570 332596 331558
342145 331565 339719
343275 329516 327291
332680 340993 328236
333209 323409 318602
337334 330192 312657
342851 334989 319794
347175 321403 313357
334078 355071 335615
332055 325174 292531
