191 21.581
1.40784e+06 1.49292e+06 1.47678e+06
1.40222e+06 1.49351e+06 1.46806e+06
1.45864e+06 1.47348e+06 1.46168e+06
1.45357e+06 1.446e+06 1.47e+06
1.47933e+06 1.5146e+06 1.3926e+06
1.52594e+06 1.50835e+06 1.38184e+06
1.46941e+06 1.43202e+06 1.49015e+06
1.41116e+06 1.48839e+06 1.46638e+06
1.50049e+06 1.47571e+06 1.41069e+06
1.52128e+06 1.4212e+06 1.4809e+06
1.4512e+06 1.50831e+06 1.39567e+06
1.46478e+06 1.45163e+06 1.46211e+06
1.44094e+06 1.45512e+06 1.51395e+06
1.53383e+06 1.43329e+06 1.46931e+06
1.51972e+06 1.46573e+06 1.39281e+06
1.5286e+06 1.4561e+06 1.41911e+06
1.45463e+06 1.47349e+06 1.45834e+06
1.4694e+06 1.50266e+06 1.40103e+06
1.4759e+06 1.45688e+06 1.43566e+06
1.40979e+06 1.492e+06 1.49223e+06
1.43563e+06 1.48167e+06 1.45514e+06
1.4225e+06 1.47308e+06 1.49742e+06
1.47877e+06 1.51766e+06 1.39506e+06
1.49947e+06 1.50804e+06 1.38603e+06
1.45095e+06 1.47004e+06 1.47111e+06
1.53716e+06 1.45696e+06 1.41704e+06
1.43378e+06 1.45306e+06 1.52442e+06
1.46071e+06 1.46736e+06 1.46155e+06
1.49816e+06 1.52032e+06 1.38296e+06
1.53032e+06 1.50435e+06 1.38345e+06
1.47503e+06 1.54238e+06 1.38986e+06
1.54526e+06 1.46108e+06 1.41269e+06
1.49222e+06 1.45418e+06 1.4273e+06
1.48477e+06 1.51081e+06 1.39004e+06
1.49695e+06 1.48059e+06 1.39528e+06
1.41655e+06 1.47515e+06 1.48518e+06
1.41049e+06 1.49593e+06 1.45718e+06
1.47104e+06 1.48786e+06 1.41935e+06
1.48675e+06 1.41472e+06 1.53594e+06
1.47094e+06 1.46605e+06 1.44482e+06
1.46497e+06 1.48549e+06 1.42344e+06
1.51263e+06 1.43509e+06 1.47195e+06
1.5149e+06 1.49184e+06 1.38881e+06
1.44886e+06 1.49122e+06 1.43582e+06
1.48206e+06 1.46701e+06 1.4316e+06
1.5048e+06 1.4722e+06 1.4095e+06
1.53872e+06 1.40337e+06 1.50003e+06
1.42283e+06 1.49745e+06 1.44794e+06
1.48593e+06 1.41772e+06 1.50732e+06
1.47141e+06 1.4571e+06 1.43806e+06
1.47358e+06 1.47717e+06 1.4178e+06
1.47705e+06 1.4839e+06 1.41715e+06
1.47074e+06 1.47238e+06 1.42063e+06
1.52503e+06 1.43346e+06 1.44812e+06
1.52706e+06 1.39236e+06 1.52089e+06
1.49105e+06 1.42064e+06 1.49939e+06
1.45558e+06 1.44016e+06 1.5178e+06
1.51814e+06 1.42381e+06 1.47148e+06
1.51301e+06 1.47786e+06 1.39592e+06
1.51543e+06 1.45442e+06 1.42472e+06
1.51322e+06 1.40819e+06 1.49049e+06
1.43577e+06 1.44645e+06 1.54798e+06
1.42971e+06 1.50317e+06 1.43982e+06
1.50086e+06 1.41819e+06 1.48598e+06
1.54174e+06 1.50551e+06 1.37991e+06
1.4012e+06 1.47856e+06 1.51569e+06
1.4755e+06 1.48624e+06 1.41403e+06
1.5023e+06 1.51187e+06 1.38545e+06
1.54003e+06 1.41319e+06 1.48118e+06
1.53486e+06 1.49227e+06 1.38577e+06
1.46151e+06 1.4539e+06 1.46939e+06
1.44966e+06 1.53912e+06 1.42269e+06
1.50752e+06 1.42955e+06 1.47699e+06
1.42295e+06 1.4651e+06 1.48769e+06
1.41316e+06 1.49945e+06 1.45318e+06
1.47284e+06 1.43985e+06 1.43816e+06
1.49591e+06 1.46443e+06 1.41539e+06
1.41763e+06 1.47573e+06 1.4749e+06
1.49793e+06 1.42411e+06 1.48096e+06
1.4445e+06 1.49606e+06 1.43359e+06
1.51631e+06 1.54412e+06 1.37838e+06
1.4754e+06 1.50157e+06 1.4021e+06
1.45609e+06 1.50265e+06 1.41777e+06
1.43713e+06 1.47447e+06 1.45624e+06
1.48752e+06 1.50116e+06 1.39339e+06
1.43292e+06 1.45571e+06 1.51379e+06
1.44326e+06 1.47501e+06 1.43829e+06
1.4561e+06 1.4941e+06 1.43463e+06
1.48048e+06 1.46688e+06 1.43554e+06
1.51513e+06 1.44459e+06 1.43201e+06
1.46887e+06 1.50554e+06 1.39923e+06
1.45086e+06 1.53242e+06 1.41106e+06
1.46799e+06 1.42311e+06 1.49436e+06
1.52987e+06 1.4641e+06 1.41482e+06
1.45049e+06 1.44711e+06 1.47342e+06
1.44127e+06 1.48016e+06 1.45584e+06
1.42747e+06 1.46415e+06 1.48779e+06
1.53862e+06 1.40836e+06 1.4813e+06
1.5475e+06 1.45102e+06 1.42198e+06
1.46751e+06 1.44454e+06 1.47427e+06
1.48453e+06 1.48596e+06 1.39947e+06
1.41177e+06 1.50542e+06 1.44946e+06
1.45885e+06 1.48253e+06 1.42528e+06
1.49208e+06 1.47601e+06 1.41062e+06
1.40579e+06 1.50407e+06 1.45548e+06
1.46825e+06 1.44315e+06 1.48305e+06
1.53697e+06 1.42481e+06 1.46334e+06
1.47825e+06 1.4778e+06 1.41349e+06
1.54736e+06 1.41866e+06 1.47808e+06
1.44322e+06 1.4447e+06 1.47655e+06
1.46263e+06 1.48936e+06 1.40359e+06
1.54146e+06 1.40548e+06 1.4983e+06
1.48017e+06 1.51561e+06 1.38834e+06
1.53436e+06 1.48825e+06 1.39082e+06
1.40592e+06 1.50776e+06 1.43112e+06
1.4911e+06 1.48653e+06 1.3964e+06
1.50015e+06 1.47105e+06 1.4129e+06
1.48857e+06 1.41528e+06 1.51482e+06
1.40363e+06 1.49435e+06 1.46211e+06
1.48887e+06 1.431e+06 1.4757e+06
1.46034e+06 1.47194e+06 1.42688e+06
1.5122e+06 1.51259e+06 1.3787e+06
1.55351e+06 1.45988e+06 1.40764e+06
1.5136e+06 1.41588e+06 1.48132e+06
1.45655e+06 1.47896e+06 1.43528e+06
1.41388e+06 1.47962e+06 1.46219e+06
1.43611e+06 1.47298e+06 1.48502e+06
1.49311e+06 1.43244e+06 1.47374e+06
1.40018e+06 1.49292e+06 1.50136e+06
1.40536e+06 1.48351e+06 1.50179e+06
1.51169e+06 1.47652e+06 1.40762e+06
1.54231e+06 1.50643e+06 1.37224e+06
1.48402e+06 1.48216e+06 1.40832e+06
1.44636e+06 1.4426e+06 1.50819e+06
1.40985e+06 1.5013e+06 1.45362e+06
1.52488e+06 1.43405e+06 1.45176e+06
1.48625e+06 1.4283e+06 1.49044e+06
1.51712e+06 1.42229e+06 1.4797e+06
1.45262e+06 1.4769e+06 1.43598e+06
1.52587e+06 1.40619e+06 1.49083e+06
1.45816e+06 1.42476e+06 1.50337e+06
1.46206e+06 1.46559e+06 1.45099e+06
1.4248e+06 1.46225e+06 1.5235e+06
1.4697e+06 1.44338e+06 1.46513e+06
1.42284e+06 1.46673e+06 1.49134e+06
1.44158e+06 1.47258e+06 1.4873e+06
1.51941e+06 1.51881e+06 1.37627e+06
1.49052e+06 1.46506e+06 1.41922e+06
1.52401e+06 1.52901e+06 1.3699e+06
1.51978e+06 1.43873e+06 1.45871e+06
1.42088e+06 1.49788e+06 1.45221e+06
1.41472e+06 1.46018e+06 1.52856e+06
1.51501e+06 1.39263e+06 1.52958e+06
1.48584e+06 1.46619e+06 1.41426e+06
1.46592e+06 1.47268e+06 1.4238e+06
1.4186e+06 1.49834e+06 1.45092e+06
1.52816e+06 1.45169e+06 1.4217e+06
1.47999e+06 1.43142e+06 1.4826e+06
1.44485e+06 1.4867e+06 1.43639e+06
1.4386e+06 1.44174e+06 1.52358e+06
1.4342e+06 1.49967e+06 1.42545e+06
1.41643e+06 1.50092e+06 1.44824e+06
1.39587e+06 1.50267e+06 1.51634e+06
1.48645e+06 1.52297e+06 1.38155e+06
1.43923e+06 1.46184e+06 1.49108e+06
1.44479e+06 1.43338e+06 1.53127e+06
1.48231e+06 1.48748e+06 1.39649e+06
1.46597e+06 1.48456e+06 1.42042e+06
1.42587e+06 1.50334e+06 1.43126e+06
1.41706e+06 1.4935e+06 1.45741e+06
1.51198e+06 1.50264e+06 1.39313e+06
1.47888e+06 1.41825e+06 1.52052e+06
1.5019e+06 1.47274e+06 1.4118e+06
1.51043e+06 1.50265e+06 1.39186e+06
1.46817e+06 1.46055e+06 1.4579e+06
1.46583e+06 1.46344e+06 1.45125e+06
1.55148e+06 1.45151e+06 1.42047e+06
1.51537e+06 1.44953e+06 1.42679e+06
1.43646e+06 1.47732e+06 1.47312e+06
1.421e+06 1.50728e+06 1.43215e+06
1.52575e+06 1.45773e+06 1.41979e+06
1.51285e+06 1.46644e+06 1.41103e+06
1.48011e+06 1.46924e+06 1.42054e+06
1.42928e+06 1.45682e+06 1.52905e+06
1.48855e+06 1.50843e+06 1.38921e+06
1.52466e+06 1.46435e+06 1.41059e+06
1.55164e+06 1.40604e+06 1.49537e+06
1.47602e+06 1.49532e+06 1.39531e+06
1.49394e+06 1.41878e+06 1.49733e+06
1.40084e+06 1.51996e+06 1.44815e+06
1.39976e+06 1.50148e+06 1.45908e+06
1.49728e+06 1.46151e+06 1.41743e+06
1.44946e+06 1.44346e+06 1.49313e+06
1.43317e+06 1.4533e+06 1.52852e+06
1.52781e+06 1.53295e+06 1.3713e+06
1.40156e+06 1.50424e+06 1.47085e+06
1.54456e+06 1.4005e+06 1.54156e+06
1.59888e+06 1.40366e+06 1.52788e+06
1.45402e+06 1.54455e+06 1.41338e+06
1.45183e+06 1.44088e+06 1.54912e+06
1.56673e+06 1.46428e+06 1.41708e+06
