17 0.164636
159337 151207 148394
156393 145225 162513
166855 143794 151725
169241 159334 140940
151228 149480 167401
147911 155814 167185
153903 161203 148034
154112 155799 154596
145635 164968 166763
163015 170545 142133
153458 159408 151284
168527 137703 173236
168064 146922 149642
156923 150979 157938
150644 163643 164276
156180 142951 174094
152652 164718 161495
151522 175790 158535
165892 169471 142345
176304 153770 144550
165414 147514 158426
162769 166509 147584
164856 145615 160688
146156 163917 169818
168822 161011 145524
174219 143456 167940
163486 149933 160390
156839 160281 150178
150918 162358 165509
145551 164759 173850
149269 177876 165105
151741 162312 165126
153440 159569 160577
155850 161156 148306
150760 177019 164070
168727 165768 147341
176896 147963 149300
148316 178546 166480
145440 177137 175092
171594 159725 143798
160527 146138 166086
161205 163865 148484
172274 140298 174832
170998 145540 162015
170805 152891 152728
149372 167461 167256
149998 159976 169043
154957 164813 154070
154571 157330 163227
158589 155863 157476
156706 159976 154102
157410 150650 165012
169009 149491 158042
168149 158186 149458
151089 163204 165853
155813 164895 153108
160060 163885 149876
167832 155822 152512
160034 152187 160859
159957 161192 152407
152940 166747 164908
178949 159797 143634
167544 150342 159147
177447 166096 178323
166704 162793 170080
180468 160784 185656
160041 171750 176605
154606 172529 171484
175351 168264 172876
180035 177219 178603
161718 155368 178151
177847 149645 156611
165876 168889 154529
168890 167523 179819
185161 175785 176674
178364 190314 166264
162892 184352 160554
164369 157320 180543
167848 166515 178128
179070 166079 165759
168197 173596 181107
169712 177757 171141
183109 165465 179578
163821 178956 162523
179524 177992 161183
168398 168087 174490
166954 163700 164846
166716 166776 173254
178147 179659 158788
169494 160821 182580
171767 166052 169250
193325 180352 176887
178649 165982 168289
177853 150967 172604
169985 171695 160122
168584 158386 171190
167672 152860 161151
154852 166180 165781
158869 162574 181316
165132 164350 168944
154913 168715 170229
166807 154810 157722
150113 175451 179556
167968 172275 156991
165332 164066 174571
167078 169717 181717
171358 163933 179802
171680 169705 175935
177458 172273 168676
156798 183866 169154
164036 172261 179451
168701 165230 172223
170414 157225 160511
164676 162721 163417
159056 172575 171946
179364 171808 149106
169905 161772 172770
172218 180577 159031
172143 154957 177666
181067 163618 155728
182435 160312 162407
173401 178775 168246
169607 181126 168822
166985 176141 176249
187316 168988 169640
170234 154744 161990
154034 170504 159449
176175 159390 176908
165310 160490 171642
162250 151309 171744
186203 160819 177915
166315 168925 165746
174978 166302 168225
181256 164482 167018
180057 190709 163667
170158 165194 170025
169333 178357 174766
175743 175394 172452
166107 166121 169810
182688 150010 170871
158662 172532 167823
173257 161271 177265
164375 178216 140467
175215 160814 169787
181110 169299 171173
170010 181566 177749
173205 159927 184259
167164 163740 184570
173487 183201 166970
179000 175056 158272
169388 186377 168112
183140 149304 164516
154051 164479 170121
170365 166341 179822
163232 150471 159775
170646 172809 177034
175171 163368 161860
173029 165363 173161
167542 172564 191229
163756 165583 157041
166464 161527 180503
171014 167156 169613
193236 168972 172135
171060 163731 164256
179120 156126 163033
171665 180722 170757
171982 162969 169083
166794 177993 179257
171932 170366 186581
172700 161751 167591
172553 158643 163166
186855 187682 151211
168882 166862 169266
164659 164203 181415
178906 166320 177822
175323 161987 175490
165654 162751 161067
162469 172767 175340
169503 183631 176999
168371 169072 178182
160208 169562 166046
175402 168363 171439
179894 179200 169948
161649 160332 175477
167439 177431 182156
175087 168573 167315
163718 172420 174142
163975 169222 166780
169586 153224 155418
170349 175539 169228
167962 163254 180838
169208 176745 158127
167055 164634 185953
176085 171176 161814
168576 167568 159783
169270 164972 172296
175740 172368 186221
186693 169606 156605
168919 165238 177052
176458 161497 175019
172827 170731 178861
156147 179572 167756
172058 169029 164834
174690 173413 154646
180705 167051 162862
181520 172992 151099
167147 164439 177535
170947 160106 165666
180489 161028 169211
166736 176903 172445
172580 166799 177597
164224 169153 177464
174059 166859 156771
160710 174177 165945
178486 175354 163127
173125 154890 160364
173165 178648 172527
159777 158559 163520
172548 160448 176989
164157 142120 156803
167783 183933 177961
168017 161409 167304
176570 157051 179794
174035 167557 173608
176120 173590 168317
167262 166859 186699
176203 176097 174622
163350 175911 196294
180880 164637 161159
169634 172439 161716
172763 189210 168078
160861 160789 170109
166034 171921 171143
161938 170182 176250
162893 165647 170159
183710 180148 168291
171328 174857 165170
177582 179633 163763
177628 166568 160077
162847 171080 156760
177191 165444 167626
176103 159578 157288
171471 170736 172930
172255 166658 169581
175146 159841 155626
158138 168790 186225
176202 170697 175399
171597 162936 172344
177955 163759 160443
162629 161549 163410
192749 167911 155242
168353 178117 171090
169388 179541 164262
164632 166452 154488
176162 168826 179410
171665 162060 180524
175800 166096 174636
174092 175334 174008
159142 165186 163463
167348 157005 171984
172805 175851 142740
184243 164948 165700
179830 175474 168262
173776 173164 173453
164570 183117 180853
169020 175066 170585
174156 172995 184844
183611 176233 169164
167451 161910 161854
181894 156779 177050
179329 168579 177289
172466 170472 175948
186014 172157 164616
181006 157460 177417
168628 189021 194565
171928 169850 164433
175450 181249 191125
160270 177278 180601
172153 158305 170036
170204 154109 188171
169021 168149 162837
164488 160070 164516
170518 181208 168827
167407 160141 172895
178298 166529 164432
164778 171600 166892
175605 181222 158381
168233 169452 177598
183436 158964 164343
181501 168701 172832
161436 174213 175534
167184 174420 174059
183006 179171 161517
168699 178650 170044
180692 174790 161399
179444 178772 182519
177914 171543 170849
161244 164320 162318
173450 180561 161030
179335 171076 178810
