270 22.5261
1.57582e+06 1.56222e+06 1.68015e+06
1.61695e+06 1.62329e+06 1.62688e+06
1.65893e+06 1.58619e+06 1.63537e+06
1.59157e+06 1.61986e+06 1.63802e+06
1.64241e+06 1.6272e+06 1.6416e+06
1.64306e+06 1.60499e+06 1.66097e+06
1.58897e+06 1.60593e+06 1.56578e+06
1.6486e+06 1.62589e+06 1.66108e+06
1.63475e+06 1.61767e+06 1.65754e+06
1.6432e+06 1.60449e+06 1.64144e+06
1.68218e+06 1.60798e+06 1.59054e+06
1.67268e+06 1.56879e+06 1.65228e+06
1.65822e+06 1.61335e+06 1.59563e+06
1.59652e+06 1.6448e+06 1.63976e+06
1.62939e+06 1.54924e+06 1.63814e+06
1.62516e+06 1.5719e+06 1.58088e+06
1.58309e+06 1.58812e+06 1.6324e+06
1.66662e+06 1.62073e+06 1.60343e+06
1.63165e+06 1.61015e+06 1.55784e+06
1.64812e+06 1.58654e+06 1.61728e+06
1.60385e+06 1.56896e+06 1.6209e+06
1.63182e+06 1.60081e+06 1.6583e+06
1.62234e+06 1.62914e+06 1.60483e+06
1.61929e+06 1.60778e+06 1.63263e+06
1.61883e+06 1.6008e+06 1.62173e+06
1.66636e+06 1.56743e+06 1.60748e+06
1.63224e+06 1.63017e+06 1.6479e+06
1.62199e+06 1.60642e+06 1.67086e+06
1.61259e+06 1.58304e+06 1.6322e+06
1.64584e+06 1.62926e+06 1.57166e+06
1.63612e+06 1.62888e+06 1.60105e+06
1.61293e+06 1.62559e+06 1.59314e+06
1.61424e+06 1.58581e+06 1.6143e+06
1.66905e+06 1.59975e+06 1.61254e+06
1.61834e+06 1.58793e+06 1.64706e+06
1.63499e+06 1.60658e+06 1.60061e+06
1.59787e+06 1.54314e+06 1.6595e+06
1.64906e+06 1.5591e+06 1.62216e+06
1.65488e+06 1.63506e+06 1.64019e+06
1.64717e+06 1.61919e+06 1.62628e+06
1.63012e+06 1.62843e+06 1.60407e+06
1.63865e+06 1.60792e+06 1.61447e+06
1.61011e+06 1.58468e+06 1.65166e+06
1.66162e+06 1.61726e+06 1.58791e+06
1.63206e+06 1.62637e+06 1.65439e+06
1.62725e+06 1.56916e+06 1.63533e+06
1.63674e+06 1.62154e+06 1.5772e+06
1.64131e+06 1.56955e+06 1.59491e+06
1.64338e+06 1.60561e+06 1.56469e+06
1.62845e+06 1.58235e+06 1.63418e+06
1.67208e+06 1.59052e+06 1.62885e+06
1.63606e+06 1.57498e+06 1.61493e+06
1.66049e+06 1.5903e+06 1.64842e+06
1.64866e+06 1.64218e+06 1.62242e+06
1.63397e+06 1.5993e+06 1.58132e+06
1.67342e+06 1.62987e+06 1.62232e+06
1.61348e+06 1.58545e+06 1.6177e+06
1.59647e+06 1.5974e+06 1.68568e+06
1.62348e+06 1.58461e+06 1.63644e+06
1.683e+06 1.61603e+06 1.61351e+06
1.60643e+06 1.59211e+06 1.63352e+06
1.64371e+06 1.60198e+06 1.6768e+06
1.60553e+06 1.64718e+06 1.5991e+06
1.65425e+06 1.58012e+06 1.60893e+06
1.62005e+06 1.58822e+06 1.61123e+06
1.61612e+06 1.59465e+06 1.65868e+06
1.67696e+06 1.59569e+06 1.61633e+06
1.61303e+06 1.61476e+06 1.63937e+06
1.6135e+06 1.62243e+06 1.58871e+06
1.6387e+06 1.64987e+06 1.62407e+06
1.66554e+06 1.60551e+06 1.58468e+06
1.62075e+06 1.61366e+06 1.59863e+06
1.61172e+06 1.60432e+06 1.61011e+06
1.63592e+06 1.59311e+06 1.62792e+06
1.65037e+06 1.6062e+06 1.62355e+06
1.63798e+06 1.56374e+06 1.61609e+06
1.59976e+06 1.58804e+06 1.63201e+06
1.61537e+06 1.63095e+06 1.65534e+06
1.62521e+06 1.604e+06 1.60438e+06
1.6033e+06 1.5776e+06 1.61703e+06
1.63937e+06 1.56829e+06 1.59187e+06
1.59284e+06 1.56122e+06 1.63896e+06
1.62762e+06 1.56631e+06 1.60851e+06
1.6171e+06 1.57875e+06 1.60129e+06
1.64187e+06 1.59668e+06 1.66085e+06
1.57197e+06 1.61901e+06 1.60106e+06
1.62351e+06 1.57244e+06 1.57929e+06
1.62993e+06 1.64921e+06 1.59496e+06
1.61162e+06 1.62039e+06 1.65521e+06
1.64409e+06 1.60733e+06 1.57714e+06
1.69203e+06 1.55434e+06 1.64215e+06
1.62551e+06 1.58022e+06 1.6558e+06
1.6038e+06 1.60213e+06 1.63646e+06
1.64075e+06 1.60459e+06 1.57654e+06
1.61607e+06 1.59204e+06 1.66245e+06
1.60915e+06 1.5942e+06 1.6138e+06
1.64582e+06 1.64817e+06 1.61508e+06
1.63355e+06 1.58143e+06 1.60523e+06
1.6565e+06 1.59505e+06 1.64781e+06
1.6296e+06 1.60215e+06 1.66415e+06
1.62565e+06 1.59069e+06 1.58639e+06
1.67801e+06 1.62123e+06 1.5983e+06
1.62476e+06 1.56536e+06 1.64035e+06
1.68862e+06 1.6262e+06 1.57988e+06
1.63718e+06 1.58463e+06 1.67238e+06
1.6188e+06 1.60543e+06 1.64798e+06
1.62795e+06 1.57766e+06 1.65504e+06
1.62398e+06 1.58827e+06 1.61007e+06
1.6007e+06 1.55682e+06 1.61294e+06
1.63776e+06 1.62537e+06 1.67553e+06
1.65216e+06 1.60907e+06 1.65453e+06
1.59505e+06 1.57343e+06 1.5774e+06
1.64829e+06 1.56915e+06 1.67223e+06
1.6368e+06 1.59824e+06 1.60221e+06
1.6401e+06 1.6484e+06 1.61944e+06
1.63448e+06 1.60403e+06 1.61845e+06
1.68177e+06 1.58172e+06 1.62733e+06
1.64998e+06 1.59267e+06 1.65188e+06
1.64659e+06 1.63876e+06 1.63972e+06
1.65334e+06 1.59576e+06 1.63232e+06
1.62651e+06 1.64156e+06 1.62225e+06
1.63022e+06 1.63221e+06 1.65784e+06
1.59071e+06 1.60811e+06 1.61215e+06
1.61687e+06 1.61372e+06 1.66345e+06
1.59124e+06 1.59361e+06 1.65065e+06
1.60704e+06 1.62528e+06 1.65777e+06
1.65567e+06 1.60326e+06 1.57747e+06
1.62637e+06 1.59746e+06 1.64805e+06
1.6476e+06 1.62349e+06 1.65152e+06
1.6329e+06 1.60603e+06 1.60073e+06
1.6389e+06 1.62845e+06 1.6371e+06
1.57634e+06 1.61184e+06 1.60753e+06
1.63786e+06 1.5941e+06 1.65646e+06
1.59656e+06 1.58678e+06 1.58182e+06
1.60288e+06 1.54352e+06 1.59554e+06
1.61557e+06 1.62312e+06 1.61399e+06
1.61588e+06 1.62446e+06 1.63683e+06
1.6048e+06 1.61284e+06 1.63796e+06
1.62319e+06 1.63058e+06 1.62481e+06
1.65671e+06 1.6246e+06 1.59133e+06
1.64081e+06 1.60593e+06 1.67002e+06
1.60424e+06 1.58794e+06 1.60645e+06
1.60027e+06 1.60309e+06 1.62846e+06
1.61674e+06 1.60966e+06 1.62341e+06
1.66463e+06 1.5832e+06 1.66365e+06
