692 40.4724
1.53076e+06 1.58024e+06 1.65858e+06
1.63422e+06 1.52446e+06 1.59229e+06
1.61518e+06 1.62039e+06 1.55267e+06
1.58453e+06 1.57027e+06 1.61633e+06
1.6048e+06 1.58086e+06 1.61808e+06
1.56642e+06 1.58122e+06 1.62212e+06
1.55201e+06 1.60729e+06 1.56392e+06
1.56227e+06 1.59281e+06 1.60065e+06
1.5708e+06 1.5949e+06 1.6174e+06
1.56712e+06 1.56075e+06 1.6406e+06
1.56618e+06 1.55094e+06 1.61298e+06
1.57946e+06 1.61002e+06 1.58062e+06
1.56811e+06 1.52685e+06 1.576e+06
1.59088e+06 1.57668e+06 1.62296e+06
1.57322e+06 1.61098e+06 1.6026e+06
1.58807e+06 1.56537e+06 1.58661e+06
1.5755e+06 1.61384e+06 1.65293e+06
1.58669e+06 1.62516e+06 1.6294e+06
1.58662e+06 1.56757e+06 1.62911e+06
1.55338e+06 1.65247e+06 1.59353e+06
1.56414e+06 1.61899e+06 1.62826e+06
1.61732e+06 1.58281e+06 1.62896e+06
1.55655e+06 1.59093e+06 1.61962e+06
1.51437e+06 1.60557e+06 1.67806e+06
1.60302e+06 1.61456e+06 1.59517e+06
1.60631e+06 1.55612e+06 1.68748e+06
1.58932e+06 1.58694e+06 1.61599e+06
1.58107e+06 1.54975e+06 1.6264e+06
1.56047e+06 1.59001e+06 1.61553e+06
1.60946e+06 1.57169e+06 1.64046e+06
1.57763e+06 1.62097e+06 1.5977e+06
1.59808e+06 1.58119e+06 1.57712e+06
1.589e+06 1.59431e+06 1.60397e+06
1.61134e+06 1.56924e+06 1.61297e+06
1.56047e+06 1.58432e+06 1.61997e+06
1.56227e+06 1.59281e+06 1.60065e+06
1.56304e+06 1.56498e+06 1.6135e+06
1.61976e+06 1.56004e+06 1.59286e+06
1.53486e+06 1.53817e+06 1.58518e+06
1.601e+06 1.56174e+06 1.60939e+06
1.59271e+06 1.5702e+06 1.59692e+06
1.56919e+06 1.56444e+06 1.59016e+06
1.58063e+06 1.55523e+06 1.66489e+06
1.59682e+06 1.55608e+06 1.63042e+06
1.59905e+06 1.62751e+06 1.61129e+06
1.58565e+06 1.56395e+06 1.59448e+06
1.54789e+06 1.6193e+06 1.62468e+06
1.63171e+06 1.5984e+06 1.60899e+06
1.58865e+06 1.60921e+06 1.59928e+06
1.57946e+06 1.61002e+06 1.58062e+06
1.57434e+06 1.587e+06 1.61893e+06
1.56962e+06 1.57215e+06 1.61604e+06
1.56234e+06 1.60426e+06 1.62367e+06
1.61075e+06 1.61034e+06 1.60974e+06
