1499 123.532
1.48744e+06 1.63126e+06 1.61445e+06
1.63373e+06 1.49978e+06 1.6176e+06
1.58687e+06 1.5839e+06 1.52024e+06
1.54565e+06 1.53834e+06 1.51936e+06
1.55248e+06 1.51616e+06 1.54171e+06
1.52088e+06 1.5175e+06 1.5072e+06
1.5611e+06 1.5687e+06 1.51253e+06
1.5082e+06 1.54091e+06 1.55533e+06
1.57244e+06 1.57869e+06 1.52069e+06
1.5641e+06 1.52558e+06 1.6184e+06
1.5324e+06 1.55146e+06 1.54291e+06
1.53561e+06 1.51592e+06 1.54158e+06
1.52074e+06 1.56285e+06 1.51948e+06
1.53253e+06 1.54855e+06 1.51729e+06
1.51446e+06 1.50475e+06 1.50581e+06
1.56428e+06 1.55622e+06 1.57502e+06
1.57712e+06 1.53604e+06 1.56185e+06
1.51847e+06 1.50835e+06 1.51891e+06
1.56389e+06 1.55038e+06 1.53567e+06
1.58838e+06 1.52409e+06 1.5444e+06
1.59091e+06 1.5546e+06 1.55125e+06
1.59509e+06 1.57621e+06 1.53088e+06
1.55219e+06 1.58386e+06 1.61608e+06
1.54658e+06 1.52962e+06 1.55333e+06
1.54752e+06 1.56721e+06 1.49908e+06
1.53051e+06 1.55662e+06 1.61972e+06
1.52039e+06 1.53849e+06 1.55021e+06
1.51022e+06 1.52287e+06 1.50014e+06
1.54898e+06 1.56111e+06 1.57446e+06
1.50999e+06 1.52792e+06 1.52667e+06
1.54985e+06 1.55496e+06 1.56396e+06
1.54287e+06 1.53927e+06 1.54523e+06
1.60381e+06 1.55582e+06 1.56411e+06
1.55534e+06 1.52832e+06 1.55856e+06
1.56104e+06 1.57777e+06 1.55897e+06
1.51436e+06 1.5037e+06 1.53015e+06
1.5029e+06 1.51702e+06 1.52479e+06
1.52433e+06 1.50548e+06 1.50404e+06
1.54064e+06 1.53319e+06 1.54445e+06
1.52641e+06 1.58264e+06 1.5642e+06
1.54403e+06 1.56668e+06 1.59042e+06
1.52919e+06 1.55126e+06 1.53809e+06
1.5451e+06 1.53824e+06 1.57787e+06
1.55111e+06 1.5555e+06 1.54465e+06
1.62504e+06 1.50075e+06 1.63262e+06
1.52759e+06 1.55551e+06 1.54538e+06
1.54064e+06 1.53319e+06 1.54445e+06
1.57984e+06 1.60156e+06 1.55211e+06
1.54617e+06 1.62173e+06 1.59914e+06
1.52309e+06 1.54195e+06 1.57463e+06
1.5476e+06 1.55681e+06 1.53495e+06
