39 0.860211
347011 294177 275933
344353 320795 271517
337762 268422 289848
297859 290985 329340
292248 330557 303675
286420 328965 312109
312921 312105 277939
301124 294144 325205
333270 282243 300708
321812 303584 280481
315174 273187 304005
328426 310159 271784
333452 277335 283357
302752 282694 311278
331441 269682 301784
301873 284293 281602
292396 316962 315536
341374 306318 278222
297034 307911 293435
292248 330557 303675
300033 295905 309103
314960 322816 274165
292494 316388 315336
286811 318439 310566
294673 310491 310956
318526 318525 273557
286420 328965 312109
301124 294144 325205
314960 322816 274165
300403 313532 290992
321010 307177 279290
333452 277335 283357
336487 309870 276381
334076 275242 301116
344654 300258 280805
335100 298881 281078
297034 307911 293435
346870 296665 278231
295605 316402 292190
335100 298881 281078
298154 301280 303954
334076 275242 301116
286811 318439 310566
318526 318525 273557
346870 296665 278231
300403 313532 290992
316637 317281 277026
332613 302551 281571
321010 307177 279290
300033 295905 309103
317499 283404 291894
316637 317281 277026
292494 316388 315336
336487 309870 276381
317499 283404 291894
347011 294177 275933
344654 300258 280805
332613 302551 281571
302752 282694 311278
298154 301280 303954
295605 316402 292190
333270 282243 300708
292396 316962 315536
347011 294177 275933
347011 294177 275933
336487 309870 276381
336487 309870 276381
336487 309870 276381
336487 309870 276381
336487 309870 276381
335100 298881 281078
335100 298881 281078
335100 298881 281078
335100 298881 281078
335100 298881 281078
335100 298881 281078
335100 298881 281078
333452 277335 283357
333452 277335 283357
333452 277335 283357
333452 277335 283357
333452 277335 283357
333270 282243 300708
333270 282243 300708
333270 282243 300708
333270 282243 300708
333270 282243 300708
333270 282243 300708
333270 282243 300708
332613 302551 281571
332613 302551 281571
332613 302551 281571
332613 302551 281571
297034 307911 293435
292248 330557 303675
286811 318439 310566
358743 307397 279623
342127 312984 272650
336047 272850 317232
302893 301934 333603
301557 352074 293566
295712 313536 323441
295936 325129 308271
343405 308066 278522
304681 293881 296785
336047 272850 317232
314366 286605 296133
302964 301840 302711
311045 311256 283734
298286 317305 304883
320476 289770 291522
339036 292357 282902
330986 296875 283443
308528 305214 286469
334064 319294 275545
322422 279865 312572
315115 319302 280278
303366 299040 307151
316584 286671 294646
331176 304158 282636
319248 292868 285170
307095 290483 313579
327827 278740 306872
326493 277266 314296
322422 279865 312572
335377 314354 273829
324552 278335 309416
302938 315883 290479
343405 308066 278522
299356 316616 307110
326493 277266 314296
324552 278335 309416
307489 312947 288232
307489 312947 288232
327204 304448 283965
333909 314608 278834
342127 312984 272650
316584 286671 294646
319294 278935 312933
327544 306335 281293
327544 306335 281293
333909 314608 278834
315115 319302 280278
319294 278935 312933
343405 308066 278522
324552 278335 309416
355340 279051 314724
345070 277838 320361
329681 323481 283350
327883 296042 322027
327212 328865 283430
304847 308553 311422
332686 298516 294994
318051 312639 289712
315318 318642 300694
320069 317560 286024
324362 303501 298192
340610 297012 289310
350849 296278 291944
336697 300323 286960
328121 287980 320810
338628 282650 315520
313758 302977 314768
329407 283729 307798
306901 305034 306829
306087 305127 317500
347790 293327 295368
323739 300521 311482
347124 294639 303273
345697 293134 305900
328578 300942 302936
315542 303100 310293
316626 307076 306756
352175 293205 305895
319480 307705 286029
305263 318186 311062
352786 293199 302964
317869 305038 306342
346441 302532 287774
339491 285393 308721
333213 301383 327464
323400 329150 291623
307474 307849 307313
320668 317147 305283
332335 323591 292740
324132 302402 318053
333376 295804 307984
334080 298995 300056
325071 307548 301650
322945 306324 311338
332351 313596 289932
323072 327868 303654
341716 306769 296740
323380 314511 294697
342333 304370 299381
342773 307189 293184
333728 309519 292030
333280 305594 309704
333870 302302 299795
354465 291375 309765
348876 313597 288220
336191 300873 327349
323992 341753 305000
307789 309607 316570
334045 311107 298789
314800 329410 309039
342157 317306 293301
324770 304101 323073
318450 327561 310361
318643 318456 307978
339158 304462 319171
327730 308623 307735
347608 296164 316362
353336 297954 313200
337200 328051 294597
341070 307393 311251
311745 327715 316244
324010 314808 297081
352560 302752 309773
326664 314803 305645
339512 299285 311973
321286 316903 309144
342106 296321 315967
320711 309405 309980
361286 302562 311202
346640 296468 318360
344709 331798 294617
332326 340483 302464
322979 315246 329092
316634 323154 321545
347886 316369 297096
338539 307665 326783
337170 338801 298743
327645 311731 315204
319527 323490 309239
343742 300061 313879
323570 318305 312136
343518 325312 295840
340708 312330 307916
335047 309829 309202
329941 319802 305304
336024 314726 301199
340204 313836 305358
344230 322169 295839
331877 315179 304484
343495 313364 304855
332203 318646 302741
353786 312968 310140
346746 301465 324451
338116 322355 302010
335485 339268 304717
323637 332441 317771
338127 310540 314902
352474 301886 315485
326573 322340 312696
333571 328263 306942
323730 319118 322299
323746 328349 309601
331891 316072 309654
337474 323039 303363
335889 311482 320230
333718 314368 318702
337829 316774 304170
349273 310542 319353
349049 309720 330380
345036 332709 303589
336012 316895 332254
324728 336540 313970
341875 327297 304677
331032 324564 319715
338738 314882 327762
339851 312785 323699
340267 320871 307939
338473 316262 318689
342765 317806 309703
336577 317919 313063
332945 317799 332221
332370 319136 321731
332634 324384 320501
347234 311554 322110
347175 317860 307303
353766 312503 319564
347751 319460 309726
335610 325909 337022
325738 341703 318652
327872 336894 322215
345749 331208 310215
342387 322632 314358
336662 323851 314824
335737 337973 314593
357401 324354 317610
351543 320346 323176
349964 325535 310673
345437 323587 330676
338535 325539 315295
353728 322101 320184
345693 325376 315860
342732 332157 323258
340184 332888 320394
350888 335957 321730
339240 295442 266044
328908 318790 257979
328312 335395 259976
311308 270919 302162
308231 271665 330977
279717 300467 298885
290692 296138 325724
307566 274562 308959
325366 321483 262101
333608 302429 261163
295278 289371 296260
293185 293047 293553
297804 300298 286518
291291 307635 290892
290692 296138 325724
