202 18.6114
1.54927e+06 1.56867e+06 1.64536e+06
1.63629e+06 1.52237e+06 1.60822e+06
1.66645e+06 1.67047e+06 1.55134e+06
1.58503e+06 1.59026e+06 1.6343e+06
1.63166e+06 1.62676e+06 1.58146e+06
1.61123e+06 1.58577e+06 1.60989e+06
1.61638e+06 1.59133e+06 1.60993e+06
1.59532e+06 1.55074e+06 1.59646e+06
1.63106e+06 1.60942e+06 1.57782e+06
1.59723e+06 1.58732e+06 1.60517e+06
1.58869e+06 1.58247e+06 1.62549e+06
1.62414e+06 1.55286e+06 1.59136e+06
1.59842e+06 1.56311e+06 1.60928e+06
1.58869e+06 1.58247e+06 1.62549e+06
1.66022e+06 1.5833e+06 1.59146e+06
1.60054e+06 1.57202e+06 1.55471e+06
1.60477e+06 1.56799e+06 1.6186e+06
1.57708e+06 1.57159e+06 1.58679e+06
1.5979e+06 1.6233e+06 1.59761e+06
1.64254e+06 1.59759e+06 1.59004e+06
1.6445e+06 1.56681e+06 1.64044e+06
1.59769e+06 1.57071e+06 1.63517e+06
1.57454e+06 1.57884e+06 1.55382e+06
1.66616e+06 1.57097e+06 1.61182e+06
1.6095e+06 1.5624e+06 1.59551e+06
1.61326e+06 1.58984e+06 1.62506e+06
1.59393e+06 1.57654e+06 1.57544e+06
1.64254e+06 1.59759e+06 1.59004e+06
1.62448e+06 1.60589e+06 1.59813e+06
1.58877e+06 1.56605e+06 1.5452e+06
1.61311e+06 1.58642e+06 1.63492e+06
1.66969e+06 1.61995e+06 1.58193e+06
1.61265e+06 1.60569e+06 1.56589e+06
1.62994e+06 1.63425e+06 1.60739e+06
1.59303e+06 1.57358e+06 1.58486e+06
1.58971e+06 1.65958e+06 1.60837e+06
1.623e+06 1.58008e+06 1.60177e+06
1.60326e+06 1.60975e+06 1.60296e+06
1.59954e+06 1.5614e+06 1.59624e+06
1.64974e+06 1.56667e+06 1.62435e+06
1.58249e+06 1.62052e+06 1.60825e+06
1.60978e+06 1.58006e+06 1.60572e+06
1.61143e+06 1.54946e+06 1.60975e+06
1.64991e+06 1.58905e+06 1.68975e+06
1.61898e+06 1.59433e+06 1.61994e+06
1.68158e+06 1.61886e+06 1.59583e+06
1.59725e+06 1.54396e+06 1.58485e+06
1.59976e+06 1.58395e+06 1.57965e+06
1.65194e+06 1.58265e+06 1.5906e+06
1.56168e+06 1.60011e+06 1.63753e+06
1.65923e+06 1.5705e+06 1.65057e+06
1.62016e+06 1.57372e+06 1.56156e+06
1.66658e+06 1.5263e+06 1.62104e+06
1.60326e+06 1.60975e+06 1.60296e+06
1.66753e+06 1.56368e+06 1.60639e+06
1.66094e+06 1.56876e+06 1.59834e+06
1.63334e+06 1.56409e+06 1.6343e+06
1.60912e+06 1.59826e+06 1.58204e+06
1.60361e+06 1.57598e+06 1.63006e+06
1.64817e+06 1.58367e+06 1.58353e+06
1.60725e+06 1.62157e+06 1.62702e+06
1.61526e+06 1.55122e+06 1.6005e+06
1.55654e+06 1.568e+06 1.64756e+06
1.65147e+06 1.58637e+06 1.59353e+06
1.61151e+06 1.58514e+06 1.63327e+06
1.59954e+06 1.5614e+06 1.59624e+06
1.63588e+06 1.56205e+06 1.57909e+06
1.59723e+06 1.58732e+06 1.60517e+06
1.63922e+06 1.5667e+06 1.61372e+06
1.57453e+06 1.59172e+06 1.65392e+06
1.57538e+06 1.55932e+06 1.57547e+06
1.62588e+06 1.53625e+06 1.62001e+06
1.65138e+06 1.6061e+06 1.58776e+06
1.62418e+06 1.56939e+06 1.5967e+06
1.59113e+06 1.5589e+06 1.60544e+06
1.63308e+06 1.55845e+06 1.5925e+06
