60 2.63204
808933 795327 797584
818682 827606 800028
830824 793861 790943
801182 819884 784225
820196 816167 771393
816096 784420 810582
805656 815265 793477
827598 829360 819218
855808 799451 800204
824048 814496 813904
839883 810825 790585
835923 833666 824878
806803 782490 835039
806742 782670 781141
824802 822025 824255
772560 813895 780194
801646 800201 780820
792587 800146 794004
808196 825459 813667
829032 790958 817294
813338 804407 797033
789780 829979 807276
823111 771692 812210
839126 849117 848609
791658 820829 805796
809862 795123 819055
797212 814465 805131
826801 809055 810420
823269 837033 793067
834975 801742 810866
836322 827161 804672
840115 812160 814776
850422 791500 805278
840048 807014 804976
834204 802831 817452
815449 801054 814218
836716 834571 804696
853883 830616 823085
839998 810066 789815
827195 832817 799591
859209 796277 800009
831953 800977 793637
795573 811455 757967
842583 803283 805872
798348 785642 772982
812420 776117 828388
811549 845322 831898
772549 780464 808974
792876 822654 813925
808900 823952 798612
851653 816075 784534
828571 815782 813497
859283 823330 816945
840764 805819 791685
822637 811159 813316
826118 790420 787751
805328 807040 800802
825731 782947 797775
832019 798204 800573
831075 782634 800128
844673 832830 790000
800664 779955 809369
821903 823929 791895
832421 818561 805028
798936 822191 806333
834399 805359 805650
830546 805453 768681
805936 789273 779348
817325 809602 801605
836126 826753 822129
801660 778046 797864
814474 794088 837427
824452 818526 798282
801260 795082 819426
802271 810321 825401
811817 784043 815756
815574 806775 771883
814561 800045 809461
836349 810363 800784
832566 794326 811360
798651 798678 797975
816749 809879 784440
849432 798858 783243
812951 805771 793397
813811 781421 795134
836144 802545 794587
817250 762301 815636
788311 827503 788674
770126 810715 799032
795723 816556 823455
811951 802889 779339
790325 798468 803168
828286 814690 801231
819245 824976 801674
812761 783277 806941
790740 814568 773653
800328 815270 804669
828167 779801 778957
824896 799998 798062
813823 827828 833794
789579 835659 799788
840715 780690 805507
816828 806684 813436
830803 826167 824706
796348 804145 797666
822420 822419 801811
764363 813582 805974
813551 803509 814042
845926 798369 786443
797212 801575 813620
824505 802069 822995
802047 815120 822825
839749 802074 810969
819783 813947 814262
818248 811171 820171
834441 796554 807616
869720 794955 796698
811083 819749 791184
841396 798671 813537
782881 830799 790591
818120 810258 800295
829354 798464 823509
829898 805212 778608
810674 791269 827911
816669 795727 844530
834809 803841 805917
839591 796841 835530
821070 820247 766725
813655 776199 784397
804283 800746 815246
829504 838485 806073
839061 794842 774931
810924 802416 805263
785975 827070 794262
826939 813221 781186
834303 786628 780972
825838 835529 816661
812583 833598 817829
868516 827132 802834
806963 796456 810287
804528 794079 807978
773120 827105 802884
827205 852236 802638
831463 786918 792563
824486 821453 820919
864735 818369 802146
809499 818756 786917
814824 790327 821189
822419 798364 801483
838949 794986 767588
872414 802131 801962
824792 796270 812961
833342 834472 806781
804833 802626 790071
831015 787319 779598
827995 827203 824346
833541 821212 807543
820401 791288 771669
821976 799242 810738
815396 808713 800591
804729 821845 805339
840411 791382 794269
794201 789623 789067
856248 827218 792648
828619 823308 800565
846235 817227 839969
808378 834606 812188
826050 796178 797712
830057 851698 782716
804891 805360 803513
831623 793210 799974
817836 821037 831518
802710 793250 828186
821105 808597 809195
819696 808882 797348
803943 805477 792711
832488 816046 803852
834273 804420 815710
824833 795687 821471
829437 799191 781890
829590 811463 794639
819256 810449 787712
806860 822739 808109
820945 841493 815291
788450 797517 823684
777794 801361 772615
790065 772355 791085
831492 824965 806891
804310 793427 826513
820719 824557 781928
829957 789798 826240
819283 769774 798990
848836 823338 832863
809202 829948 790239
812541 805498 798934
829924 800979 815812
807346 823217 805209
819540 835524 818996
840684 806182 785615
821722 815103 780358
806053 780688 790655
805049 824922 815999
864373 804041 844238
832284 817728 846284
799118 788624 798700
816266 799229 803839
816929 830183 797408
796751 773593 827483
842072 817689 805317
800002 785316 814080
811750 816459 815538
822784 860688 817918
873230 794961 805161
817585 813502 787316
818293 832881 808647
805328 796612 791064
826216 801146 806377
845564 801212 788038
801028 803212 821848
799866 799378 804132
799253 775396 797963
811213 828182 808966
810556 812779 791152
817089 799372 823466
818548 814053 770328
833785 796387 812076
810320 821874 798597
811334 813794 794543
829111 790870 801366
809514 813889 805563
810256 807458 807944
811158 815106 813847
792075 814892 768494
811266 785374 834481
770051 804737 814226
820338 798271 822112
819848 770556 796602
793073 801732 821166
797347 776737 797824
819906 789459 840690
821434 803606 790068
836363 785602 804162
816454 788205 793578
777782 794659 810172
826002 812601 800407
859242 823036 821120
820687 830440 832973
835493 778736 781203
839800 806360 799214
791558 796714 801914
790119 799029 797784
815895 772793 819040
829797 790112 786799
806126 823093 800942
836344 776523 807478
801405 801790 798099
820574 835894 809621
857320 815408 800414
829802 782000 815289
822321 816561 825662
826392 807013 813240
824146 782774 799440
828303 805315 821626
822098 788402 796981
801449 834980 817373
828421 789843 810933
841787 817171 820373
796248 816938 808928
816247 821528 819576
822322 815430 798218
818157 810992 815691
828766 820662 813676
823332 794921 807769
819931 806526 806152
831753 819086 819318
833217 759505 811033
813869 788884 817606
835115 783790 807460
832058 813902 798590
835447 801874 795710
810203 801905 789637
831319 755224 782307
815841 818431 812861
837412 779676 841010
813514 801310 806151
831430 778953 802493
813249 803237 817376
856283 810133 822677
821020 803994 803064
819330 794469 796303
819512 795516 836406
804617 808407 832833
804003 800518 785712
795314 826074 801275
815543 821902 819130
831071 784863 782305
832154 799909 830614
805812 816795 806730
819963 800511 801562
829092 791561 809610
