16 0.311769
334719 328910 282908
313730 303096 312967
335359 296710 309397
307858 317254 311203
321161 311587 298343
328551 313002 287615
331124 296905 318109
349154 296615 305178
309737 308784 318926
315742 309837 306807
315740 333842 295295
308921 342098 302548
326744 324979 287855
337034 313267 287054
348860 309581 291373
341181 304342 300920
314757 329575 299276
304790 323773 326578
322299 340364 292045
310979 313975 307586
327331 314933 290593
302418 342453 312361
334848 305327 301976
319223 321580 297594
332705 312079 292673
315540 322120 303443
338892 308380 297219
306095 337991 312837
356855 304865 297500
306979 325009 319728
323568 327289 296032
350271 312099 288652
344661 302260 307173
311571 326233 306770
318504 317568 303750
309912 338106 307161
318482 325250 298572
311031 316268 307316
319906 318010 300936
324241 307069 312120
322021 332182 294936
313197 331494 305893
334610 306753 302394
316585 305557 312759
305454 335235 324403
323219 332507 294751
306887 328229 320703
304673 337122 324907
317905 333240 296603
342511 325566 286997
322684 309616 311046
318810 307746 312526
314219 330883 305560
338042 311316 297303
326927 322283 296327
318319 321650 303211
320054 317171 304001
333031 311443 302286
341017 308371 298065
332119 346112 287605
333074 349004 276375
354765 287177 331232
299101 339132 315673
357143 332005 318009
354087 348536 323577
341418 325801 314383
351346 329737 326493
340474 309280 331609
351200 316655 312212
329580 330756 309185
341477 336194 315082
358348 345410 296274
349833 316280 328370
327045 329134 318886
327672 324902 305614
360695 334398 327975
346786 343577 316520
331471 330836 318488
329790 337876 323173
339159 317151 312401
343442 346644 327718
348437 336822 306650
332510 321029 315363
363260 339939 316794
328258 352464 336902
340057 337208 308704
326129 325892 310372
338624 334807 329561
330934 326895 331691
322375 345452 332935
338548 337593 318404
352623 352094 325485
352358 314452 316898
347178 318716 316121
327153 331143 314557
340842 348289 297451
341709 338359 329860
315132 330480 316938
328262 341799 310696
349579 327870 329811
334607 347192 304338
337836 304965 324007
353274 334642 314735
327986 337337 313494
341524 328637 320978
340728 327935 333407
323380 319513 324175
353595 336789 316719
342948 329355 332475
345926 313765 311766
349006 334031 332031
346546 325109 320705
364056 331957 300899
342892 334115 327455
367380 332866 322663
339532 337678 329127
351537 325652 301279
336860 331588 321458
335912 334713 328997
343520 342659 331154
351682 352229 340963
328406 311601 314408
360964 335213 321802
340683 331718 313786
331287 341738 320845
330821 335755 309801
324988 343218 321163
351358 347437 308582
331775 346281 313826
332017 332434 327845
346683 356586 318002
361720 340762 330042
360890 332966 330655
353951 306289 307203
354051 339063 317160
346360 336051 313079
325479 328930 344548
330887 333663 319419
342100 333736 308762
364732 325172 322944
358497 342564 313657
330878 318146 343429
335474 318582 327054
337446 347605 329432
351763 349756 326426
326731 331801 305519
368819 323919 331169
326763 328243 312791
357607 317919 325178
355000 335532 308068
352635 332555 337817
337036 338294 307067
356769 313162 324918
328187 349822 300912
352279 342863 314366
332564 324348 304634
347537 332351 321671
335295 307857 315680
342631 338034 323874
339382 318853 318459
338620 319922 304860
345902 309194 306930
318204 347614 320025
319970 330518 304040
342131 332005 315185
342693 317833 327409
335972 324358 305516
347322 331023 332931
345169 347601 316948
338741 335537 296921
343714 329894 328750
342503 336044 316871
313255 318731 322627
340748 322434 298129
365814 335349 322000
344455 335477 315304
336670 332803 309037
330609 321167 308582
351469 325210 313688
339386 350986 312806
365322 333727 301507
336006 333916 319768
322221 331379 322723
342500 328289 321757
342863 335267 322312
337803 324085 314724
310428 339711 315781
344288 364330 314193
341375 323654 324621
350720 329085 315225
328827 339339 325489
341905 346903 334079
329796 344434 316525
339135 346664 319367
340390 340303 320158
346818 349721 319744
336374 340787 330982
351328 306450 307108
339227 333690 309852
347292 317706 317782
332726 325146 336481
329465 333461 312411
317061 321019 334682
335615 326925 307348
327966 321904 347762
341024 331706 324972
332407 351261 327541
334093 344065 316045
328199 349376 304387
352227 317713 310673
338377 347397 318196
325668 329657 320316
326411 358948 302176
349893 335764 310404
356718 327585 305531
352201 342298 312530
346129 328660 322094
343128 315842 317747
332955 338947 322937
328814 332759 327942
334475 315611 324805
326504 339841 323374
345759 335162 306106
346694 332508 313965
335881 336247 345416
347550 351157 310925
341455 338722 302943
355939 342057 312063
356208 325066 319539
351627 319490 312202
340218 330477 337624
346788 347745 306740
329729 323214 322784
340692 341547 316566
332877 348133 299546
333276 334137 315496
341047 320763 301359
319401 349585 329717
331465 349181 316533
332405 329030 331353
335037 328046 322228
321610 337076 318605
363547 335087 322219
333670 335191 317395
317196 351816 300887
344433 338620 313770
343666 328533 335446
340911 327947 318326
347818 322077 316913
364956 321039 325557
322705 326136 329049
351187 326714 318879
337721 334823 334270
334817 348206 318081
352109 352372 308996
349000 332992 326435
329726 349864 311527
342951 324372 322138
362904 328452 327187
322933 338253 326382
350639 324373 308523
362788 333272 307591
347785 312296 325399
336460 327480 318201
357605 320632 316767
327421 333142 315897
366725 342118 326570
344601 330055 321874
333734 332647 333316
329396 309770 336423
313976 329125 315701
337909 336486 312097
338382 331691 332902
339806 318341 314851
340705 315083 300664
324948 337507 306981
321417 345735 325986
352939 338770 326346
325721 317506 324251
373557 335716 317073
332339 311243 322806
358226 333047 345267
328183 339250 302006
330221 332210 328893
331988 338011 308559
328964 322175 334242
358902 337523 311585
329593 323225 318130
326066 323951 317042
330830 350003 331783
344959 330914 322737
333903 337149 314984
340456 334264 323952
332626 344667 319665
346928 337358 314524
344407 330611 340601
334708 326765 331544
334523 345134 314034
330913 353230 337378
330520 328665 325885
