3101 216.289
655735 593575 485225
646980 597546 482967
619758 511749 557494
587506 520445 581765
516177 628588 551212
510405 605441 564824
534606 627008 528224
516865 617324 554173
634367 590499 487004
556173 565631 540008
619758 511749 557494
532394 611587 531186
646980 597546 482967
600089 540253 513394
547415 554192 554029
601753 575528 494644
609117 534663 509975
536935 595775 525250
655735 593575 485225
553171 557615 541873
560876 537097 546347
582865 520545 580215
613003 561451 491271
558907 551420 505532
593688 522589 555845
574844 529960 575534
603864 517591 558168
584288 580118 502985
607843 590522 493244
523251 609462 533770
578711 546464 523867
522139 608784 534559
517708 602006 550288
637528 600748 484793
557178 559340 518986
544810 596237 517456
551482 541533 545652
530599 563856 556813
585465 544171 504913
587725 523908 535228
573357 541661 537868
536824 555849 565926
562243 533547 561929
637528 600748 484793
567113 582896 501565
616882 517738 556801
609579 525208 524116
634367 590499 487004
566220 549500 521552
568345 530313 569489
580626 528375 561104
563606 539170 538553
567113 582896 501565
587413 526818 574196
571435 587306 496228
571435 587306 496228
597137 549403 498009
511858 601312 557834
613586 516270 567188
519310 578327 568785
581137 545019 529104
516177 628588 551212
582957 545241 525456
595054 538836 522013
575722 535270 531185
586642 531033 522616
510405 605441 564824
549431 576627 515921
570766 534518 548852
569501 532408 548955
544810 596237 517456
613003 561451 491271
598357 519172 572535
549431 576627 515921
597137 549403 498009
579803 529959 555024
598165 521540 567937
613586 516270 567188
576111 527813 568845
606736 519679 543003
601721 523102 536142
601753 575528 494644
523251 609462 533770
601410 534586 519687
606736 519679 543003
558907 551420 505532
530599 563856 556813
580437 533066 540216
519272 579699 535147
598357 519172 572535
639686 572304 565319
632284 563257 577528
618706 605352 535296
612566 574748 589610
565416 612839 560887
603740 580330 552048
631179 566997 581207
583671 593983 579002
621873 601318 548747
584412 577297 569018
572011 603931 540751
581167 594118 570450
625947 596670 539132
573728 600209 561628
613695 607496 539371
584258 578052 553407
565476 605778 564828
572586 595944 566825
618836 575868 565077
639060 613553 544583
625986 577873 567208
621144 578067 578867
574782 639585 563665
616858 581628 562515
592538 578075 572831
597017 583989 557530
635554 598276 551366
584694 586129 569784
603071 606704 550308
611196 594236 553516
587344 608410 544616
606390 602535 553737
604149 593803 555324
601249 597208 556933
579392 601094 569587
577851 612578 556949
585598 597944 565689
587920 578759 567912
590492 608171 555087
585309 601585 568754
602526 593960 557497
640522 633915 552244
633439 578965 583062
600968 582835 597373
581067 620367 586214
584931 610698 573907
612094 602209 556616
625945 580062 579438
624337 582199 578247
616799 598551 559627
595732 618060 559007
587712 592228 584871
589678 604618 566767
606382 608522 558842
601799 589672 560187
586585 607561 571058
598362 587424 569164
592596 618862 563163
619563 608283 553213
616440 584686 566603
598828 609105 554570
597569 592013 563057
601502 590363 565740
585528 619961 557353
630380 584630 580083
608454 618162 556798
596202 598438 604368
595320 631410 560930
587327 622980 566633
622421 586081 593394
592551 606622 569217
589520 601315 603042
610804 617589 558595
610844 592115 585328
598229 596153 581538
591037 619605 574850
602942 604059 569382
617468 588462 579537
626284 597245 564747
626650 586744 571984
615581 596119 565398
620033 593002 569709
590944 606429 576443
600590 592519 571380
612288 605663 557610
613195 602487 562504
601633 587017 603536
626554 589720 563229
611495 593192 569448
613852 589476 579716
609706 602185 569498
610870 602299 565922
636948 591664 575802
630114 589277 577088
615528 621381 558366
592004 633893 568297
591370 620343 607531
587769 629090 587228
616655 589761 602767
627911 589903 590944
597993 616029 570238
610821 592639 581612
600702 599370 589407
607092 594842 573020
627905 617157 562291
602024 609231 569993
602523 602628 572294
593585 606949 571462
612618 625441 569272
619017 605095 565099
631824 592613 566323
621889 603745 564019
623348 606160 563580
590845 623225 570326
609532 618484 569764
614548 624291 566551
601050 595428 572922
615573 591476 589028
601237 593357 576970
630749 606517 563083
644172 597193 572302
638358 628239 563225
619618 631169 565442
617490 592774 591609
601662 604775 608209
