54 0.68634
138065 176414 157536
158721 131422 149777
170884 154944 143539
174547 137235 170074
161869 133766 160336
151318 140919 173508
174677 159635 154789
157846 146578 161507
148574 153000 152526
157783 147667 157213
155661 136706 174164
156333 144854 176600
148604 151912 171172
164977 146192 150410
167009 139173 154458
143900 150845 174037
161925 156619 153804
152298 136796 175117
172988 151184 158457
167612 137252 146955
153097 157832 175480
160068 159678 178535
173888 151688 156973
144406 141688 167755
149102 138637 151230
165560 145259 154226
159688 146476 151516
155855 146955 164903
163338 152506 160805
148580 152093 150380
159427 141723 145380
155172 146416 168467
154135 141968 172815
154935 158433 168014
167111 157028 153728
156513 141341 172355
150087 143425 155497
172504 143344 153518
178765 141623 145473
173578 146283 150560
154135 141968 172815
166497 137005 170042
168192 131919 151831
158607 168026 145821
153965 144259 166443
160693 144410 168101
169476 153902 144758
156325 153918 166885
172380 150657 155198
149832 136868 153753
162516 147931 166299
158808 152576 173305
172233 146439 156775
173179 157039 138482
146912 145962 141665
154313 164455 173772
160025 144414 146760
155178 146209 147697
154491 138927 147410
154096 146973 160677
156100 150077 149046
180119 149366 155417
160848 145360 154322
151891 150311 157022
163071 141995 158662
153965 144259 166443
164192 142850 160861
153573 164701 160792
161046 148087 171384
158817 153583 160427
144965 138622 166552
154590 143212 158403
149233 141762 155042
146827 151231 154814
180727 161221 161969
160364 165823 170473
155762 152239 168885
151867 157715 177773
160848 145360 154322
154491 138927 147410
158916 138850 162945
149832 136868 153753
165592 153718 163152
161628 159507 155125
151739 135569 168999
142761 147016 162029
160440 143070 153911
152124 141239 161831
164328 127045 153414
174521 146326 166948
157067 139782 159191
167973 155541 153307
158817 153583 160427
172996 142131 171124
159427 141723 145380
151925 166579 161948
149431 141740 154745
151925 166579 161948
171879 156739 157410
168983 143143 141264
160684 149375 157817
173314 143081 174737
173214 158474 153318
150603 146241 178159
156325 153918 166885
165140 166353 156283
161327 164800 159975
158916 138850 162945
156641 159814 175992
156068 137870 155246
152854 137173 151487
172256 159292 159805
169342 139827 159050
151631 139049 152039
152751 148408 160239
157574 136523 147267
154748 136128 167035
143900 150845 174037
154313 164455 173772
159835 142656 159299
163941 145741 151713
157263 154146 154256
163746 149155 174363
156715 143682 155464
150099 145911 150716
173119 151534 158669
157128 145135 157645
153409 147698 138640
164353 149653 148119
178479 164808 157124
150468 140351 156305
157846 146578 161507
169476 153902 144758
158808 152576 173305
146692 154405 168771
146912 145962 141665
146536 149707 166876
146692 154405 168771
180499 144946 149169
149533 141332 174655
159448 142709 149897
172940 148786 172390
161037 153122 177125
153376 157514 179069
170873 139894 165579
155621 163800 193835
157170 144046 163322
168983 143143 141264
161925 156619 153804
155427 140933 159180
160185 135500 162364
160068 159678 178535
148580 152093 150380
154267 145788 148002
160364 165823 170473
146770 137427 166571
152794 142113 160480
157433 143525 159737
163870 149608 152761
166888 154027 154122
155241 149079 157590
176684 135260 159653
154748 136128 167035
153342 147619 156884
166761 144915 181704
141348 135773 162028
173888 151688 156973
151741 146157 155759
153168 146006 161119
152726 148578 152424
146810 140588 166260
165746 154745 159848
163750 148439 173456
164265 142632 156753
148285 146350 164796
163148 148768 167713
160116 132833 157233
150099 145911 150716
167892 146894 170100
167612 137252 146955
155543 150164 156805
170249 154965 179578
164192 142850 160861
161503 146289 161672
162405 156881 155623
156527 143278 156333
164820 137064 151578
157299 152640 157319
148790 139886 150334
150603 146241 178159
144406 141688 167755
161046 148087 171384
174547 137235 170074
169647 138072 135293
170820 157410 143826
164328 127045 153414
157507 143589 157624
181434 143953 152622
155661 136706 174164
155427 140933 159180
153925 158357 172971
158317 145178 161012
150405 171065 169363
152124 141239 161831
150452 138262 152533
154590 143212 158403
146810 140588 166260
166761 144915 181704
150468 140351 156305
152976 143437 151427
154332 142843 159931
166352 149635 166755
163071 141995 158662
159679 153872 152263
148790 139886 150334
166888 154027 154122
164820 137064 151578
152921 139752 168246
156805 136794 148826
157518 153782 172427
154957 148979 164070
152841 143046 153714
164008 174865 163329
158406 144695 153901
150895 143072 177923
165140 166353 156283
162560 146276 169066
163870 149608 152761
173314 143081 174737
167578 150028 146584
157263 154146 154256
174677 159635 154789
168192 131919 151831
159679 153872 152263
163888 140216 150211
158160 147115 171544
152079 157783 165779
169647 138072 135293
144834 143204 161552
151724 146733 166753
150610 151115 174694
153168 146006 161119
155762 152239 168885
154491 138927 147410
156333 144854 176600
152726 148578 152424
152554 141017 153326
161503 146289 161672
170873 139894 165579
172000 137739 148891
156454 135837 169435
156622 155325 157099
154935 158433 168014
157128 145135 157645
156715 143682 155464
160750 147484 160553
144834 143204 161552
150895 143072 177923
151904 146330 171518
152983 143402 167713
154363 147161 158088
151518 152069 166238
163396 141378 161715
171879 156739 157410
161037 153122 177125
172256 159292 159805
163669 142328 161759
158128 149691 160861
154957 148979 164070
172996 142131 171124
148604 151912 171172
157379 160238 151737
172233 146439 156775
163941 145741 151713
156511 143234 161528
173578 146283 150560
155526 139256 160443
176750 150722 137766
155621 163800 193835
150610 151115 174694
153368 153703 151494
157067 139782 159191
160025 144414 146760
158607 168026 145821
155241 149079 157590
178765 141623 145473
162507 147235 163611
180499 144946 149169
148024 140001 171779
153898 164610 170555
167892 146894 170100
154755 174437 159159
171503 146884 150838
157574 136523 147267
164353 149653 148119
149102 138637 151230
158317 145178 161012
153072 155590 157252
167578 150028 146584
151367 138232 161344
