153 11.9038
1.4497e+06 1.48264e+06 1.52672e+06
1.51735e+06 1.43671e+06 1.49112e+06
1.53126e+06 1.41665e+06 1.50269e+06
1.51215e+06 1.43496e+06 1.51345e+06
1.53939e+06 1.40727e+06 1.50619e+06
1.45854e+06 1.49476e+06 1.51805e+06
1.52362e+06 1.41584e+06 1.51284e+06
1.57269e+06 1.48518e+06 1.4271e+06
1.43573e+06 1.45868e+06 1.57296e+06
1.50306e+06 1.46491e+06 1.45459e+06
1.55098e+06 1.39698e+06 1.49074e+06
1.47332e+06 1.48573e+06 1.49346e+06
1.46743e+06 1.44849e+06 1.56129e+06
1.52682e+06 1.38428e+06 1.53989e+06
1.54217e+06 1.39283e+06 1.50524e+06
1.44542e+06 1.49379e+06 1.53072e+06
1.43582e+06 1.53247e+06 1.51412e+06
1.4366e+06 1.4588e+06 1.56277e+06
1.42974e+06 1.49696e+06 1.57484e+06
1.575e+06 1.47784e+06 1.43706e+06
1.44706e+06 1.5317e+06 1.51433e+06
1.43939e+06 1.49335e+06 1.53937e+06
1.4358e+06 1.4673e+06 1.56157e+06
1.51533e+06 1.42163e+06 1.52841e+06
1.53508e+06 1.3824e+06 1.54904e+06
1.45567e+06 1.49623e+06 1.51634e+06
1.45593e+06 1.46263e+06 1.53572e+06
1.57346e+06 1.47479e+06 1.43841e+06
1.57998e+06 1.50184e+06 1.40121e+06
1.5359e+06 1.38097e+06 1.5392e+06
1.47708e+06 1.51375e+06 1.48452e+06
1.45894e+06 1.46457e+06 1.52292e+06
1.47606e+06 1.44704e+06 1.55379e+06
1.46729e+06 1.47874e+06 1.50842e+06
1.45966e+06 1.45393e+06 1.53726e+06
1.50756e+06 1.40056e+06 1.54775e+06
1.53592e+06 1.40442e+06 1.52996e+06
1.44165e+06 1.4615e+06 1.55785e+06
1.47612e+06 1.52814e+06 1.48095e+06
1.46718e+06 1.4507e+06 1.51452e+06
1.55355e+06 1.44843e+06 1.44749e+06
1.46846e+06 1.4493e+06 1.54155e+06
1.56742e+06 1.48083e+06 1.43737e+06
1.4858e+06 1.51359e+06 1.47979e+06
1.45902e+06 1.46444e+06 1.51414e+06
1.44928e+06 1.46729e+06 1.53474e+06
1.49467e+06 1.44428e+06 1.52312e+06
1.52385e+06 1.43661e+06 1.50496e+06
1.55526e+06 1.49799e+06 1.4257e+06
1.50785e+06 1.47728e+06 1.44994e+06
1.52626e+06 1.38981e+06 1.54154e+06
1.55619e+06 1.44097e+06 1.45832e+06
1.56348e+06 1.45592e+06 1.44224e+06
1.47076e+06 1.44215e+06 1.56666e+06
1.53587e+06 1.51481e+06 1.43271e+06
1.49794e+06 1.47178e+06 1.46047e+06
1.46169e+06 1.52084e+06 1.49097e+06
1.53724e+06 1.39362e+06 1.51416e+06
1.55388e+06 1.50997e+06 1.41053e+06
1.46902e+06 1.44418e+06 1.55533e+06
1.4968e+06 1.52922e+06 1.46696e+06
1.57201e+06 1.51689e+06 1.3976e+06
1.53609e+06 1.49131e+06 1.42642e+06
1.57931e+06 1.49095e+06 1.41939e+06
1.43094e+06 1.45873e+06 1.56947e+06
1.46542e+06 1.50844e+06 1.50198e+06
1.56563e+06 1.49429e+06 1.42131e+06
1.51156e+06 1.45611e+06 1.46659e+06
1.58237e+06 1.48477e+06 1.42532e+06
1.53295e+06 1.46591e+06 1.4516e+06
1.5463e+06 1.4039e+06 1.49688e+06
1.44746e+06 1.43349e+06 1.56725e+06
1.44669e+06 1.48028e+06 1.52739e+06
1.55743e+06 1.45591e+06 1.4469e+06
1.44498e+06 1.49626e+06 1.53511e+06
1.53355e+06 1.3971e+06 1.53495e+06
1.53061e+06 1.42359e+06 1.50138e+06
1.4961e+06 1.4366e+06 1.50957e+06
1.581e+06 1.48436e+06 1.42616e+06
1.59287e+06 1.46816e+06 1.42981e+06
1.49866e+06 1.40109e+06 1.59456e+06
1.47004e+06 1.49268e+06 1.49807e+06
1.52555e+06 1.41078e+06 1.50341e+06
1.43078e+06 1.46216e+06 1.57147e+06
1.5003e+06 1.44026e+06 1.49216e+06
1.59566e+06 1.4337e+06 1.44083e+06
1.54102e+06 1.3962e+06 1.50074e+06
1.45087e+06 1.45209e+06 1.55458e+06
1.49512e+06 1.44249e+06 1.52619e+06
1.49078e+06 1.44356e+06 1.53256e+06
1.47819e+06 1.52047e+06 1.47775e+06
1.44555e+06 1.52978e+06 1.51546e+06
1.44697e+06 1.50167e+06 1.51625e+06
1.4669e+06 1.50358e+06 1.48905e+06
1.53426e+06 1.41388e+06 1.46928e+06
1.57012e+06 1.43754e+06 1.45097e+06
1.57499e+06 1.46742e+06 1.43906e+06
1.49771e+06 1.40969e+06 1.54555e+06
1.51639e+06 1.43979e+06 1.46566e+06
1.57787e+06 1.45349e+06 1.43178e+06
1.52747e+06 1.43517e+06 1.47641e+06
1.50255e+06 1.42307e+06 1.5429e+06
1.48768e+06 1.44488e+06 1.47079e+06
1.5319e+06 1.42316e+06 1.49813e+06
1.53779e+06 1.51265e+06 1.41387e+06
1.52558e+06 1.439e+06 1.47326e+06
1.53979e+06 1.4815e+06 1.43928e+06
1.4873e+06 1.50337e+06 1.48045e+06
1.4699e+06 1.45908e+06 1.51019e+06
1.4777e+06 1.43116e+06 1.54367e+06
1.5626e+06 1.48052e+06 1.4386e+06
