164 1.95533
171934 173437 163993
172120 171792 194022
177710 157204 174507
168891 175533 164268
173798 163119 179358
157028 177774 182575
185333 168547 175750
167330 171747 173824
161508 171093 174278
175989 159372 162780
167718 158985 172036
171086 157433 168758
164273 162077 168309
177538 173663 168887
159663 161736 160714
158780 169506 169941
182248 186478 176824
176224 177952 173064
169829 178023 162033
166810 146258 166764
173013 172247 154504
153535 181540 173921
155287 164102 165679
157916 167457 166858
182640 170085 170748
174965 157309 175862
169771 173038 170087
169068 155020 182528
161489 172937 155347
160679 167901 179148
169151 166412 157782
167758 163966 168443
159647 176456 166159
172487 162017 190010
173022 169977 165260
169897 176397 166017
175644 162229 164381
171520 165199 162372
175549 159878 178294
176210 163282 161728
176422 165048 167080
175154 166095 162931
165843 177234 166996
145426 167259 175551
168802 167931 179810
161831 169522 171394
174864 165916 182081
179215 153824 164598
162320 157029 173765
180068 158065 171886
181964 162189 164883
178535 163136 163422
160902 164547 179240
166575 169503 161174
179583 162880 168066
154956 165088 163516
159116 157378 171928
173318 169438 160734
173345 166536 161127
169842 172678 168741
176246 177858 166719
156353 182279 175609
167105 163058 157759
181027 173386 165189
172696 174701 173230
191284 174616 171426
178825 160148 172460
161524 185305 159481
161083 164697 153339
171544 163482 167098
166366 164867 181418
177816 165260 172934
146797 172887 162988
151807 147620 157625
182016 170701 160798
170329 171008 159437
160227 177310 164915
160200 173473 163236
155249 150234 172306
164521 161347 159974
167659 167544 170749
170489 177054 167925
169161 188196 176001
172751 162043 162227
150002 169364 175541
172548 155146 151512
175174 159217 161704
172792 171827 175185
170790 166992 167657
178579 169368 170613
170468 176454 175086
169982 172018 154990
163522 163441 167882
166736 179000 181170
174331 162560 166883
168225 162314 171452
160398 155985 170383
160672 161470 162618
177020 168523 152231
164865 161343 170651
162658 163695 164042
163057 155252 159740
147856 154494 171086
168691 166205 173565
166879 169411 189325
168867 164820 164638
152729 148490 154010
163819 169523 182751
163676 160520 164561
159166 170338 176294
171605 168386 178395
170288 155193 160338
178757 151487 174001
174984 193646 165348
176822 154380 180927
165980 166842 166098
155081 164735 173813
166561 164079 162284
169271 157596 172516
174189 135935 151850
150273 183448 170238
164152 179642 163481
153217 146945 171464
187483 163801 163302
165836 169764 174539
180333 160240 173969
172323 184351 177099
170190 169494 187888
179268 186211 166118
172936 159144 159346
172719 158709 155962
169839 174086 174315
159127 160496 165652
165242 162188 158741
163812 167235 176430
170609 167769 172519
178243 158924 171752
161627 154580 155516
167232 174449 167557
181740 161740 167291
167696 172875 180453
167967 151563 164124
188595 165720 160714
161516 168645 180493
156351 165379 169046
173491 171085 168394
178225 162870 167104
176654 173261 152996
168952 171135 166195
172348 171971 180933
170860 164306 172909
190685 163169 170924
165938 148680 168429
167550 159746 160735
168979 165858 179909
174166 151931 159614
154072 159808 174388
162804 174069 176602
187948 173857 168277
178620 167462 162443
168150 169443 159532
163831 174444 181918
153648 164910 164058
160796 176492 169718
165564 154488 159851
173439 161247 168271
176946 148782 172303
170095 165020 183303
158108 180534 181311
175154 160842 162635
163800 169766 167117
175901 164078 160683
172323 156486 170005
151637 158586 174476
187409 168273 161119
170327 161811 150762
168117 154843 176332
179503 163637 173503
154736 150793 163563
158929 165807 164656
157372 154255 173941
168151 151568 185232
168843 163713 169128
166257 165151 164065
165172 171846 184594
168187 154490 171200
178596 161768 159215
184816 165572 171392
171755 174294 183749
182318 181665 173367
173137 171362 167940
158141 163909 179892
163987 164103 160525
161742 163746 167241
161787 172705 173399
161357 154313 164945
171742 164671 166427
161389 170370 164881
172129 160296 163216
173694 166181 152657
169798 176444 163400
173193 160681 166942
171356 161715 176686
179120 146649 174206
175470 161282 172788
186227 176596 163174
173363 155854 166520
185984 158243 169372
160986 158731 160785
174202 171826 156498
160170 165114 165642
171057 172843 166220
154355 167299 168460
173763 156678 181444
172984 160141 161686
160214 182742 165378
166232 164635 183100
165544 163728 179611
152204 165914 174474
169529 154855 155863
153302 157693 175702
163981 167891 153626
176630 145889 162108
156752 163618 171455
164284 181230 179555
176303 164446 157523
161296 186699 161433
168436 156392 166633
155205 147344 172173
171631 176820 164473
173147 164862 157854
148210 177799 151369
174219 165016 155488
160139 172051 148172
157045 150310 161496
175526 173769 160509
175781 165837 165685
175428 171624 175343
170704 158538 174665
190504 173264 178311
175686 174991 157988
170039 174519 179023
164156 172086 168279
176843 160530 169728
173450 171975 179499
167959 175298 171004
171045 173037 161881
164423 164768 172947
159062 160149 163530
168216 161501 169462
161145 169050 184169
172227 168630 177561
169818 154666 153165
169614 172338 175149
181126 175162 163803
177199 168269 181522
156627 162463 158856
155206 169493 175276
167447 167775 174093
175759 176549 152713
172672 166649 171103
170906 163573 162538
171676 164185 163107
168416 181086 162791
166745 168721 171712
153536 163034 178156
162086 169194 162377
165315 163993 164285
175402 160810 159359
174288 189251 177132
169946 167774 162119
168091 168251 175164
158390 171563 157653
161542 177844 164522
173505 170489 163465
175163 162916 165767
163275 174460 177773
157612 148866 161104
179379 155710 178112
177291 165786 171055
164845 174237 156546
174334 151025 165917
187064 153033 162978
165347 169883 187438
154832 157799 153092
152582 161793 171258
176598 173834 167663
169114 176238 167766
159691 160215 176399
181647 189235 180511
163216 149892 178340
180503 157626 151362
162106 171786 186575
165049 161288 181467
177168 158511 167745
180063 173073 169763
162486 173526 150258
165875 152086 171410
160616 159739 174644
173506 177400 175073
