83 1.38975
123287 84286 122493
123287 84286 122493
118794 86142 122568
115557 107459 91941
115557 107459 91941
93199 101503 116292
121336 86403 119178
123101 84577 114987
120238 84950 121792
100669 96324 100307
115236 104184 92845
93387 104722 104567
95897 103162 107752
104071 106334 96093
105978 92620 98944
120062 86786 115932
100708 94242 121674
110900 88860 112919
116694 86793 109431
107679 88622 113927
105488 90496 119146
105554 98889 93377
98479 107195 97939
112920 105706 92746
104071 106334 96093
97715 98416 106878
102467 95203 98846
111904 88336 111038
117514 90069 103667
102113 91664 105153
105115 101999 95195
112192 87202 116502
104411 94129 99666
101183 94472 101577
93314 100289 111462
106323 89840 117036
113319 104657 92570
101256 94108 111947
105072 102000 97621
96378 99499 108459
106314 95235 98785
97038 97666 110040
96955 105121 104455
107533 90853 108561
106498 89939 110310
118125 96071 97915
121333 90017 105717
105573 97473 93292
98380 94876 100578
104099 91542 113638
97883 101381 105735
113319 104657 92570
101256 94108 111947
95897 103162 107752
101807 92107 100833
97757 102590 103147
108862 91428 102402
108601 89851 108550
123218 87352 108410
107624 89295 111392
101807 92107 100833
108862 91428 102402
109409 96793 97710
98479 107195 97939
97751 96804 111569
110274 90892 106554
100744 99912 99044
116881 91210 106251
118459 89095 108912
105115 101999 95195
110287 90601 107357
117466 90513 106593
105307 99218 97769
111904 88336 111038
97883 101381 105735
106036 91223 111779
98222 102680 101377
118459 89095 108912
98222 102680 101377
111361 90542 108241
96955 105121 104455
100785 99165 98306
109409 96793 97710
97038 97666 110040
107658 103588 93185
107658 103588 93185
116881 91210 106251
105072 102000 97621
112996 89744 106934
111361 90542 108241
110596 90045 108474
100785 99165 98306
97757 102590 103147
112996 89744 106934
118125 96071 97915
100744 99912 99044
106323 89840 117036
106498 89939 110310
110287 90601 107357
123218 87352 108410
110274 90892 106554
118459 89095 108912
115557 107459 91941
111904 88336 111038
105115 101999 95195
104071 106334 96093
101807 92107 100833
100744 99912 99044
97038 97666 110040
95897 103162 107752
127200 85599 119630
127200 85599 119630
121885 86563 121722
115005 104946 94660
102376 107148 99744
96825 100941 114151
122573 87864 109814
121107 87796 118223
99869 95204 117040
104394 100873 101121
97770 99673 110808
108692 101601 96743
112913 89492 112544
117113 87801 121130
108233 90493 114451
100347 95914 105053
110477 104531 96188
105331 103192 97804
107497 92015 108914
114790 106173 95416
112870 96973 98002
115791 90557 112169
99577 96434 102423
111935 93437 105867
114681 94517 100478
112255 89335 113623
107293 93676 111536
109471 93895 107614
117995 91234 108177
99446 98339 101608
102528 97816 101474
119301 88377 111048
119561 88119 114228
121962 90373 103800
111630 91572 106794
98579 97546 103948
105651 94671 102094
97988 104808 106835
109316 102568 96231
102263 94963 107835
101424 94679 108647
112273 90961 110904
118998 93591 99799
97603 97879 113999
111964 97982 99896
100543 106363 100745
98663 97231 109343
105233 95161 100568
110786 93874 102036
111824 91339 109394
109278 93867 108831
99321 102661 102178
98799 97541 106277
100658 95188 101837
101108 94899 108447
98799 97541 106277
121962 90373 103800
99321 102661 102178
100543 106363 100745
101108 94899 108447
122804 89098 112313
119991 87926 122778
119991 87926 122778
114727 103566 96535
98636 107448 113890
115727 98553 100271
114176 90766 117740
117010 91953 107053
103979 106979 101155
111309 93375 111359
99898 96364 122265
103370 95940 108474
110168 90833 114593
113923 95869 103713
107903 93445 115855
116667 89954 112923
105942 96968 101013
114430 89416 115976
99513 98423 101927
102521 97793 103014
110872 94090 105981
107130 95065 108312
104835 96343 104380
109670 94491 112424
115868 94657 104984
116311 93675 106065
104213 95780 107806
100589 97390 103138
101906 97751 103042
107769 96137 102163
116743 92570 111619
99948 96762 103950
110269 92718 112668
100811 96349 107809
114522 93321 108281
109684 96199 101001
110228 95045 111476
119991 87926 122778
123367 92164 117298
119710 104129 97209
115894 90456 118870
106648 96696 124624
99717 102238 105530
106797 99139 101140
110875 92848 115119
122109 94530 106055
118778 91942 117478
103613 97154 108323
116669 93861 113754
112267 95512 108258
109870 95852 110575
108919 96250 113075
113944 96319 106603
115641 94029 114399
101185 97355 104373
102060 97085 109631
116319 90520 117595
100086 98525 102245
112874 94380 107334
107657 96638 109252
107012 97914 101808
108721 96429 117990
100259 98169 107208
109980 96992 104614
108820 97291 103349
119550 95825 106078
129314 95453 110505
117436 91616 127304
114508 100340 101917
100154 102749 103920
117128 93188 122477
125406 93396 121192
118779 97285 111876
123925 95067 111342
107178 100639 102689
111491 95303 116400
107304 99691 103781
114806 94382 114319
103162 98034 111079
106374 97571 109838
112471 97087 115028
110291 98226 104650
113642 98987 102527
101876 98584 107835
100231 98635 105089
106747 98420 106505
114941 93641 115307
112832 93792 116307
110536 98130 109198
112129 97422 108057
120331 98389 110930
118076 94166 128355
102788 103301 105635
101024 102278 113190
103867 98188 117814
113161 95965 117311
117501 97263 115347
116487 94867 117407
111583 99563 109908
108419 98288 111281
103058 100382 105874
105660 99857 107405
