19 4.91636
3.15736e+06 3.21147e+06 3.20924e+06
3.19662e+06 3.14078e+06 3.21507e+06
3.27656e+06 3.264e+06 3.13588e+06
3.20728e+06 3.22554e+06 3.20545e+06
3.2532e+06 3.22884e+06 3.2221e+06
3.23488e+06 3.18133e+06 3.21349e+06
3.29598e+06 3.24419e+06 3.2225e+06
3.26486e+06 3.15781e+06 3.20966e+06
3.25039e+06 3.2811e+06 3.21192e+06
3.16961e+06 3.27726e+06 3.17757e+06
3.23897e+06 3.18805e+06 3.25382e+06
3.19382e+06 3.20099e+06 3.19396e+06
3.27249e+06 3.21784e+06 3.19543e+06
3.21007e+06 3.18842e+06 3.23135e+06
3.24822e+06 3.22272e+06 3.19543e+06
3.25462e+06 3.19391e+06 3.19703e+06
3.19548e+06 3.19975e+06 3.17696e+06
3.2287e+06 3.2016e+06 3.21026e+06
3.20155e+06 3.26098e+06 3.18295e+06
3.21559e+06 3.19208e+06 3.16561e+06
3.16981e+06 3.1425e+06 3.15306e+06
3.25129e+06 3.23464e+06 3.19256e+06
3.25297e+06 3.19898e+06 3.27158e+06
3.26486e+06 3.15781e+06 3.20966e+06
3.22679e+06 3.28495e+06 3.18844e+06
3.17003e+06 3.19326e+06 3.19673e+06
3.19446e+06 3.22392e+06 3.22353e+06
3.24885e+06 3.21169e+06 3.18359e+06
3.25152e+06 3.19126e+06 3.20741e+06
3.1945e+06 3.30973e+06 3.18935e+06
3.24111e+06 3.22526e+06 3.21414e+06
3.14072e+06 3.22486e+06 3.18285e+06
3.20261e+06 3.1801e+06 3.19632e+06
3.20566e+06 3.23895e+06 3.17995e+06
3.23616e+06 3.21641e+06 3.26678e+06
3.20244e+06 3.19721e+06 3.16073e+06
3.16457e+06 3.24982e+06 3.29433e+06
3.23761e+06 3.22386e+06 3.21931e+06
3.18009e+06 3.18889e+06 3.14485e+06
3.23084e+06 3.19854e+06 3.19744e+06
3.21468e+06 3.28262e+06 3.24008e+06
3.15736e+06 3.21147e+06 3.20924e+06
3.17059e+06 3.20781e+06 3.2412e+06
3.24271e+06 3.23685e+06 3.19365e+06
3.22045e+06 3.3039e+06 3.21624e+06
3.20111e+06 3.24351e+06 3.21945e+06
3.21229e+06 3.26301e+06 3.20448e+06
3.15226e+06 3.29774e+06 3.21582e+06
3.20155e+06 3.26098e+06 3.18295e+06
3.24339e+06 3.20646e+06 3.28064e+06
3.26368e+06 3.26104e+06 3.20513e+06
3.2046e+06 3.23006e+06 3.17887e+06
3.2129e+06 3.22105e+06 3.26373e+06
3.24277e+06 3.23191e+06 3.23138e+06
3.212e+06 3.23583e+06 3.23428e+06
3.28558e+06 3.25416e+06 3.14495e+06
3.2668e+06 3.23234e+06 3.20059e+06
3.24609e+06 3.21891e+06 3.17333e+06
3.25799e+06 3.22618e+06 3.18662e+06
3.25242e+06 3.19679e+06 3.20106e+06
3.21007e+06 3.18842e+06 3.23135e+06
3.2638e+06 3.20663e+06 3.29324e+06
3.2863e+06 3.14217e+06 3.24169e+06
