11297 481.338
751096 667147 775073
773131 649621 743174
775311 659031 760927
745578 734711 722181
771455 657537 764715
761593 691317 773453
750916 629267 762033
763354 644019 784879
741656 634551 736467
798750 687868 752616
730207 676283 765321
757577 645851 767640
775197 626891 771432
773291 639053 779477
763453 656581 763749
747461 677819 752744
748393 662227 762339
752821 648298 731925
786012 652029 739157
779025 647508 763145
763763 664338 748552
762752 695946 769493
786780 672715 754411
773714 674341 773721
744765 647444 781847
761454 684276 759121
757491 700435 727866
751556 659689 728335
769240 658390 772941
770658 692432 745137
774582 662339 761792
749473 635527 728411
757893 638092 742588
770662 628253 739438
774396 695048 746257
794922 660403 770926
734764 619031 775285
781804 662273 783297
747787 637993 751861
764182 635135 749374
779799 658977 753647
799877 671290 793204
760804 656751 759014
787113 657754 754942
739037 624782 765065
784779 674333 748620
754162 633562 764148
775049 672452 776945
772047 649577 734487
803413 652802 774969
800184 667731 749014
761910 665831 756204
759384 678753 730375
767958 684465 760654
783102 637383 752742
747535 651346 767741
775884 647022 747131
779088 687583 767267
739092 648501 788234
744108 672145 769277
775865 655200 778262
756506 660295 726432
771826 645148 734367
756354 666893 719025
771911 660334 751774
762699 667242 743004
796991 638084 752495
775463 662270 748651
773100 649728 750433
760314 672226 778120
781972 671015 746851
728067 639175 779042
765504 642406 772194
756048 636294 746781
771440 659446 761725
755601 616923 778156
766720 673492 756240
771391 652030 742815
759807 662642 760229
787357 663726 760983
752825 673310 782736
769266 640534 777604
738078 639473 767101
772530 673297 737444
761635 648208 751424
766924 662919 740422
774782 642376 768316
721232 611150 781109
769005 625326 746243
788399 676738 746391
759158 663965 736238
783776 646591 767172
768522 677251 744059
805639 671464 747943
780921 679056 756371
786855 657317 770721
782383 684585 759294
770589 691025 755250
743941 676893 771887
757995 679112 743196
771619 700432 749705
755058 637169 767904
756736 646901 766886
780712 653611 751374
768896 661166 760681
786156 665149 774665
784265 638525 752373
766304 662140 744065
759666 625496 781879
764147 640807 765681
782926 652193 772470
746723 659199 769893
779273 672664 756696
750438 701946 796460
777806 640612 753452
766324 667154 732442
779488 667587 736660
773674 641531 767549
784877 698675 736893
745573 655485 753484
776085 634614 781730
793604 654202 755768
758201 684915 749306
763218 637880 762107
765059 663934 756988
738075 680425 769425
758037 632121 743058
776329 647581 747364
780780 654754 742441
792421 626095 781408
782808 628183 751846
790951 656425 729106
780132 646421 748548
731739 669127 762216
801871 659299 787273
759592 663650 749573
769546 652827 747704
779178 646132 780998
741276 690220 739379
777157 655730 778680
787687 650232 750257
766737 685237 740960
770717 659443 735381
780203 676483 744624
759445 632933 753999
752469 677072 785025
767795 642032 777707
745480 698310 743615
774966 674001 748472
771293 645584 761207
733748 679211 758655
778626 647942 779223
769581 676501 754644
800906 659617 737873
765817 666243 753841
742973 655093 746267
772990 657959 748246
736293 654516 763632
764861 646086 774150
803483 670129 753076
773047 677782 746802
759725 652136 776982
768422 661541 764374
767211 642471 743633
789000 691590 780167
760526 637256 763240
762273 693495 751247
761249 660296 738883
793205 663242 793632
767985 669026 774502
796468 663931 783098
774911 632831 747578
751516 682415 727904
733965 650367 765021
776104 658693 772943
794037 693164 744312
772242 661715 761453
760514 659827 753608
797642 685681 771792
774217 674044 760166
781574 648056 746446
768208 656584 743687
763241 661776 764188
770717 679519 741925
776230 637871 773542
771987 683523 768824
782695 644586 757525
785877 651258 781513
757079 656195 741357
762249 661389 744505
735907 672718 782135
753265 684315 726882
771838 666564 722416
780586 680690 749122
778285 642632 748602
792528 625738 747945
771601 666053 770736
777154 665511 773746
751974 659124 735504
771917 656361 753983
774786 655647 758035
742685 658840 728481
760842 658321 738206
770913 619277 770424
753744 662683 744894
763187 660677 766067
763011 666078 778342
765047 652941 754309
766863 625589 755422
721117 641812 761681
762764 662980 735361
768439 650766 765767
783564 651871 750192
758237 682752 743206
804816 670184 764857
756925 636250 763046
723469 651151 745265
777949 686948 755131
755440 663063 758594
761262 691953 752984
780268 671550 739365
766377 657531 762233
789866 660108 742725
771297 689019 737593
790940 665482 752954
764478 639595 728497
741943 662158 752482
777798 657546 789962
755823 658418 757046
771861 653931 756098
751796 668501 748467
755753 650657 757170
769098 651076 753450
776563 663440 735039
746395 653671 774919
762207 664100 740665
762424 637284 726622
772817 682105 735469
752413 670820 732068
770441 635938 766640
753616 660360 759512
753268 683033 718501
777008 687551 753183
753791 666122 775305
785410 651593 761375
768451 669130 756603
758725 678350 729063
791356 684429 741569
768336 674336 716523
774710 656742 735549
748948 647175 784360
769150 663464 741866
746010 656440 767740
780858 657869 764501
779390 684912 743975
758443 654696 773182
778765 656039 817099
765742 677787 773039
750250 651166 753469
751082 680364 742325
747699 667732 738116
771453 635742 753856
756760 660153 767162
802282 694744 782891
780889 635200 745345
786808 678543 748498
764391 644225 774128
764424 638219 768446
739242 657626 761704
747773 655156 749510
748039 686546 724984
745835 678097 746753
742313 657949 761811
779030 684372 748361
757442 619838 729435
778742 683630 739749
763983 683861 741289
785921 643542 754764
778511 684964 755388
777671 644535 764104
775280 650318 766674
775805 677411 755048
767810 639468 755340
766161 665693 756199
756307 667843 768533
774126 674036 778588
781370 689257 743347
749855 653360 745780
763501 643927 760792
801460 660152 723085
747348 666245 729380
784544 643692 768156
774182 668614 760422
768942 647312 796068
758897 668773 755853
769292 676518 726161
775972 657261 768835
749276 683652 742212
773110 634360 763181
755430 655472 754250
