10 0.95518
1.58809e+06 1.63285e+06 1.64629e+06
1.60939e+06 1.56106e+06 1.62997e+06
1.66907e+06 1.60387e+06 1.56037e+06
1.58922e+06 1.58748e+06 1.65162e+06
1.60272e+06 1.55658e+06 1.60023e+06
1.62382e+06 1.61194e+06 1.60251e+06
1.62896e+06 1.6153e+06 1.5804e+06
1.58787e+06 1.58165e+06 1.6259e+06
1.61816e+06 1.57753e+06 1.6055e+06
1.58776e+06 1.60062e+06 1.60792e+06
1.60735e+06 1.58417e+06 1.61055e+06
1.58922e+06 1.58748e+06 1.65162e+06
1.63341e+06 1.56991e+06 1.65607e+06
1.61718e+06 1.60194e+06 1.6084e+06
1.61815e+06 1.59541e+06 1.6021e+06
1.5915e+06 1.5698e+06 1.59184e+06
1.66985e+06 1.59554e+06 1.62905e+06
1.58779e+06 1.60345e+06 1.59445e+06
1.63632e+06 1.53385e+06 1.57263e+06
1.60737e+06 1.5837e+06 1.64439e+06
1.60295e+06 1.55291e+06 1.66561e+06
1.62927e+06 1.61139e+06 1.60054e+06
1.60218e+06 1.60461e+06 1.64076e+06
1.63431e+06 1.59051e+06 1.60589e+06
1.61424e+06 1.57105e+06 1.62553e+06
1.62488e+06 1.57811e+06 1.64734e+06
1.61701e+06 1.57092e+06 1.63156e+06
1.6205e+06 1.57528e+06 1.60993e+06
1.60798e+06 1.58052e+06 1.58814e+06
1.56984e+06 1.62942e+06 1.64389e+06
1.62334e+06 1.56568e+06 1.58777e+06
1.62124e+06 1.59584e+06 1.58112e+06
1.59843e+06 1.60468e+06 1.59759e+06
1.63341e+06 1.56991e+06 1.65607e+06
1.64277e+06 1.59646e+06 1.61374e+06
1.60278e+06 1.62847e+06 1.64296e+06
1.67154e+06 1.57795e+06 1.60292e+06
1.6146e+06 1.56012e+06 1.60663e+06
1.64959e+06 1.57626e+06 1.60455e+06
1.63459e+06 1.61057e+06 1.60508e+06
1.61121e+06 1.59329e+06 1.61657e+06
1.60104e+06 1.5741e+06 1.64897e+06
1.61098e+06 1.5622e+06 1.608e+06
1.65065e+06 1.54319e+06 1.60278e+06
1.64136e+06 1.57426e+06 1.60479e+06
1.62104e+06 1.58313e+06 1.57174e+06
1.55232e+06 1.57419e+06 1.62131e+06
1.62435e+06 1.55923e+06 1.61376e+06
1.57854e+06 1.63382e+06 1.60166e+06
1.64133e+06 1.60269e+06 1.59008e+06
1.60923e+06 1.5734e+06 1.6328e+06
1.64853e+06 1.60088e+06 1.62435e+06
1.60294e+06 1.59586e+06 1.60038e+06
1.64773e+06 1.60842e+06 1.59654e+06
1.58055e+06 1.58461e+06 1.63167e+06
1.67696e+06 1.58578e+06 1.66942e+06
1.67154e+06 1.57795e+06 1.60292e+06
1.63105e+06 1.57603e+06 1.58945e+06
1.61998e+06 1.5785e+06 1.59046e+06
1.58776e+06 1.60062e+06 1.60792e+06
1.62787e+06 1.598e+06 1.63753e+06
1.65065e+06 1.54319e+06 1.60278e+06
1.60419e+06 1.58322e+06 1.58044e+06
1.63323e+06 1.59407e+06 1.60799e+06
1.63959e+06 1.55577e+06 1.60873e+06
1.6012e+06 1.59605e+06 1.59862e+06
1.63334e+06 1.59123e+06 1.62266e+06
1.65981e+06 1.56213e+06 1.62709e+06
1.67958e+06 1.62956e+06 1.60864e+06
1.62332e+06 1.57533e+06 1.58045e+06
1.62382e+06 1.61194e+06 1.60251e+06
1.57963e+06 1.59763e+06 1.62915e+06
1.61796e+06 1.59036e+06 1.6109e+06
1.57469e+06 1.5646e+06 1.60978e+06
1.57963e+06 1.59763e+06 1.62915e+06
1.59853e+06 1.58912e+06 1.60532e+06
1.59636e+06 1.55271e+06 1.58662e+06
1.60104e+06 1.5741e+06 1.64897e+06
1.60778e+06 1.60322e+06 1.57256e+06
1.62307e+06 1.62466e+06 1.58441e+06
1.62668e+06 1.59238e+06 1.59986e+06
1.59516e+06 1.59597e+06 1.60907e+06
1.56176e+06 1.6036e+06 1.60365e+06
1.62848e+06 1.57688e+06 1.59915e+06
1.64439e+06 1.58832e+06 1.59455e+06
1.61867e+06 1.58134e+06 1.66071e+06
1.6076e+06 1.60716e+06 1.60148e+06
