733 41.6453
1.62793e+06 1.59034e+06 1.67152e+06
1.63836e+06 1.60309e+06 1.65084e+06
1.63624e+06 1.61601e+06 1.57996e+06
1.61052e+06 1.58783e+06 1.60908e+06
1.6706e+06 1.58366e+06 1.60898e+06
1.56379e+06 1.60713e+06 1.6705e+06
1.63546e+06 1.57161e+06 1.61019e+06
1.63885e+06 1.6043e+06 1.61792e+06
1.60855e+06 1.59857e+06 1.65634e+06
1.57933e+06 1.57998e+06 1.59455e+06
1.65402e+06 1.5888e+06 1.65595e+06
1.61139e+06 1.66232e+06 1.62304e+06
1.63894e+06 1.55611e+06 1.63638e+06
1.63285e+06 1.59168e+06 1.66718e+06
1.58306e+06 1.60725e+06 1.6315e+06
1.65216e+06 1.5677e+06 1.61082e+06
1.64782e+06 1.56711e+06 1.62758e+06
1.62086e+06 1.55372e+06 1.5911e+06
1.61321e+06 1.60954e+06 1.55852e+06
1.62252e+06 1.59476e+06 1.59348e+06
1.67014e+06 1.58693e+06 1.65502e+06
1.66556e+06 1.5862e+06 1.63233e+06
1.66184e+06 1.57503e+06 1.6172e+06
1.64446e+06 1.60911e+06 1.61235e+06
1.65954e+06 1.60888e+06 1.60732e+06
1.62895e+06 1.61397e+06 1.61227e+06
1.60215e+06 1.63878e+06 1.6279e+06
1.61629e+06 1.57855e+06 1.64999e+06
1.62971e+06 1.57989e+06 1.6277e+06
1.60031e+06 1.59041e+06 1.67494e+06
1.61024e+06 1.59493e+06 1.64549e+06
1.58902e+06 1.61179e+06 1.6435e+06
1.65277e+06 1.61301e+06 1.65224e+06
1.63536e+06 1.61318e+06 1.60865e+06
1.60234e+06 1.61085e+06 1.5837e+06
1.65263e+06 1.5919e+06 1.58507e+06
1.60585e+06 1.61025e+06 1.62843e+06
1.60857e+06 1.59705e+06 1.61909e+06
1.67198e+06 1.66527e+06 1.65719e+06
1.65414e+06 1.5864e+06 1.62369e+06
1.61154e+06 1.61005e+06 1.61622e+06
1.6307e+06 1.6508e+06 1.57854e+06
1.61839e+06 1.6205e+06 1.63301e+06
1.59897e+06 1.61815e+06 1.64736e+06
1.64096e+06 1.6123e+06 1.66261e+06
1.60646e+06 1.57459e+06 1.61469e+06
1.67259e+06 1.57486e+06 1.5961e+06
