35948 435.495
123904 127974 130498
142821 89838 140994
162911 108662 125467
171591 138612 97257
171283 109226 102188
138049 110617 135821
112488 116745 126056
127895 112088 154960
98843 128772 148787
116367 130416 143359
149288 92231 161385
155035 114862 123120
134845 89563 136994
137779 117382 128428
141493 89181 134096
107568 98808 125878
144588 110013 131602
125093 131339 108861
133342 96060 133938
128469 136176 134492
121196 151772 134206
125830 129491 114434
167326 95092 155736
146400 123047 111536
149713 124128 115363
99134 106514 130149
117294 126695 134296
155148 126389 127936
148170 96311 103168
159050 137468 96719
165065 104315 132421
138547 113428 125956
156281 111847 108518
137152 94007 136455
132428 102556 145947
144355 105962 132332
127301 92641 128897
142461 129019 139620
149984 106923 104980
136925 100034 98033
122561 94664 155047
142316 131631 116799
111496 108037 140030
117331 126930 127980
154127 90527 114414
136050 85414 132128
140291 130324 147964
152605 116918 104239
120472 115437 107351
142093 121710 116895
128831 121736 111145
149287 144609 124315
152996 98648 123308
143819 86224 123654
154495 102843 102678
143064 92509 120723
138023 103742 114403
162676 127181 107193
100499 110852 133981
163756 111651 110313
131470 94353 129406
133453 82802 140205
156862 105424 103638
138327 159141 163860
117536 117295 116839
148922 119448 117263
159768 99200 118919
120407 107333 99691
153306 107992 118980
167667 115367 114847
149979 88433 114957
177971 150214 126290
135657 124070 130868
108995 114636 132658
148515 121316 112066
144416 84305 134731
148887 124291 108778
122343 118508 134266
148722 116130 136597
99338 114549 110951
117306 114530 113887
126695 91528 137487
123447 136927 172824
106089 112972 143452
150859 120094 105723
141224 113495 118711
137551 100270 143094
133555 142775 140331
125854 96842 122747
135075 97600 133238
127094 126716 110053
126871 96143 147908
149542 121026 116978
145330 133642 128785
123588 107395 119803
135656 111818 111261
151745 105957 106794
123515 110287 113677
137761 117695 111180
111739 111568 110292
123070 114393 125464
146077 133803 137143
161630 133015 100419
127953 99276 96593
145861 125861 139318
167796 152483 96997
132242 97359 110554
152129 106288 110026
122608 104431 125552
140258 131846 127965
133357 99549 145749
126355 94785 126565
123335 112215 87590
114100 119079 141527
112107 114968 118486
136707 91970 98795
167870 106844 102562
117458 139182 109851
119679 127637 165532
136588 133828 108114
159674 127908 131071
115516 108482 109809
134336 117441 126078
131728 102011 113017
106309 112519 132551
147562 143787 111481
150906 131263 160067
131298 116930 102068
134877 99929 140290
121431 100938 114611
129031 121739 145218
131365 118007 137730
113191 125318 135719
167661 109838 118512
124090 115230 120572
123485 123985 132557
109864 117680 130080
108040 116054 125712
153650 99648 131041
112920 120144 121183
107289 112473 135669
141710 130877 111051
130814 102280 125009
119061 125248 129450
133510 104082 159003
165398 144883 100220
106918 98953 151862
127583 124245 105433
149473 111554 113938
141066 112650 114942
154855 131263 136686
166647 120042 97035
147857 122903 116371
133135 93357 160543
123472 118232 128982
163140 141522 162036
145965 108384 121524
163148 116419 120395
130234 92416 128751
104152 113803 106523
110899 141403 135814
131523 123584 133770
136961 89899 135132
118335 110971 139677
116584 132805 140328
160603 95554 107010
136976 125473 163796
116213 105650 149442
133929 117933 144787
117444 99236 117352
147108 125301 132917
139634 122648 98459
128745 105360 114081
129189 124736 105973
134304 99899 130302
138259 117796 142763
142085 144364 118240
106751 112871 144606
129789 133121 128981
148284 98147 154048
119966 107333 131950
150835 118041 112288
106962 129217 147453
140337 109026 153380
169326 100236 166988
142108 90655 120708
126831 108151 131444
171961 137440 128493
163160 104408 138819
108885 137977 155495
136328 105841 131830
135163 124289 145568
126720 119565 105526
110761 127065 145015
117937 103130 151487
122651 127551 113856
127921 108247 110234
153371 117691 123516
135844 134001 146542
168451 89792 108011
141244 134157 103757
113580 120800 130304
136409 86560 124313
125998 89531 122846
131795 128200 134667
131619 122864 141569
143350 84816 134076
134413 108375 111853
129710 111696 147411
132260 100098 104143
113054 112239 124681
133080 139341 105300
145984 107351 133311
140385 102546 124610
138212 105561 134881
139555 113865 90314
129530 88952 126617
175790 100409 116567
150984 111493 118053
120704 111360 131371
140614 132555 142762
119041 105132 111731
143030 98292 120661
145464 147495 120184
155740 89567 128094
98908 143866 148641
138757 95032 108760
147959 118355 150177
130177 102773 135213
139198 128951 137231
104027 115998 119331
131112 139482 131285
162031 108544 103988
158182 91738 126699
143562 133221 141338
124262 108519 143638
130224 101115 120533
168612 98037 118289
123521 127140 131106
122487 147450 155358
138476 127745 113278
127973 120732 117990
138539 132344 127891
140491 94615 123135
98507 107672 104805
119570 107842 142729
131368 95688 122803
128153 125022 109703
127243 92988 139772
132241 113894 107172
121768 119602 136487
133441 102362 102830
112000 103344 133872
125567 119831 104994
132264 99202 151104
116533 140354 142423
145738 106028 114246
173122 157707 99707
162457 119931 112345
132029 114695 101956
119401 103900 104019
164622 101429 169332
122673 97892 112564
133685 120285 109325
158373 116482 106988
173581 134585 98435
148978 101617 129873
121245 111456 101541
154469 93949 103894
137737 113707 118120
132198 92473 138903
141023 95005 130364
156544 100903 126541
132582 121111 106363
148315 104338 115629
158633 97986 124232
118366 120736 112141
113680 126215 140996
136393 112134 96979
146575 136605 106201
130929 110797 113404
146067 114961 114825
132158 104759 154187
151215 88395 138965
113778 160983 160090
120378 147570 108771
120691 108400 149679
159128 88704 115965
152820 117003 154335
135618 124433 142204
121273 124266 143263
150649 134962 106998
146829 100909 106077
155571 111122 169834
141117 133722 140446
156994 132716 98052
141060 91001 135665
124024 114128 125392
129801 96572 122552
164727 150341 96502
