41 0.445723
155227 170406 161022
181758 139019 171312
166068 161120 133926
174001 147858 143655
157866 145379 161791
165565 149016 163028
158348 148189 164978
159399 155626 156339
170227 146623 147535
170735 144350 135763
169670 145487 152706
185458 156315 137904
165256 149858 145631
164111 163823 143590
177543 150024 146112
161514 152053 154092
152864 136372 148861
162783 158787 142264
167328 149878 139467
164815 140374 157869
155088 144493 142675
170580 150938 143557
170408 152517 164642
176091 145865 160137
161392 149198 165688
172312 149243 175672
168079 145287 141913
158660 177595 144398
162736 156813 143139
168463 137919 171539
152048 156113 142287
164815 140374 157869
161819 164180 160314
165877 162025 143553
160980 153054 142391
168295 168130 171721
184690 167361 136999
165883 135170 149635
155952 155689 139665
168099 141920 147480
160770 148619 163360
173379 159689 149816
157856 152476 157124
160574 167713 151064
167358 148038 152333
149372 140918 160616
155938 144569 145541
176254 158834 140511
156533 156758 152144
159399 155626 156339
166500 133238 130842
173636 157095 145831
160809 141249 143303
170227 146623 147535
166472 141553 159393
160770 148619 163360
155736 152338 153068
172857 147974 171650
165416 156736 140245
166083 152835 150985
175673 165599 150213
161850 157765 150109
163561 138975 145506
175735 143332 149919
160630 157045 147289
177030 145851 146160
159696 150841 165901
166106 144626 142149
155656 152043 144723
150922 154005 149745
160158 151169 136254
159436 151186 162728
180531 141818 158259
185458 156315 137904
160825 144944 157969
176101 141399 150476
158354 142044 164699
162797 145644 127693
152956 141489 145027
160251 160511 148483
152496 142501 147528
161309 158202 172300
160825 144944 157969
161309 158202 172300
162193 157406 141367
161392 149198 165688
155088 144493 142675
159802 140876 138020
157777 145700 156291
162142 144624 143855
174001 147858 143655
180190 141274 163853
161850 157765 150109
170050 153861 151150
179652 143383 132277
167657 137756 150725
160063 153873 147868
165270 151947 174241
157000 164015 184310
149372 140918 160616
159492 141337 154215
162048 152901 156748
155534 149248 162110
164147 153764 143708
164745 145759 135832
163061 150713 139168
156675 152265 144310
178620 147582 134916
158382 156736 145523
143419 144368 158060
160503 165161 164822
154763 151169 151507
179652 143383 132277
161328 139610 142011
170807 154174 157154
155938 144569 145541
159314 148704 156187
160440 146394 147049
157593 149207 144777
180531 141818 158259
159494 159448 149657
170807 154174 157154
168099 141920 147480
160809 141249 143303
169181 149367 144841
169635 156191 133384
152224 145437 144866
165401 155775 150733
160466 157358 137721
162736 156813 143139
160574 167713 151064
160130 150154 147296
151581 146765 141849
157856 152476 157124
163679 151321 153292
169101 156714 148003
152737 138661 159743
147867 164110 153401
157669 135506 146064
157777 145700 156291
164123 152906 156085
176347 156573 149883
162856 142351 171091
177843 149218 144921
160503 165161 164822
162856 142351 171091
157593 149207 144777
150922 154005 149745
162142 144624 143855
153418 151977 167888
161875 145190 169111
164271 157078 151583
172312 149243 175672
155736 152338 153068
162780 160123 144830
170735 144350 135763
161588 159841 154576
161696 163443 147293
165842 161567 159629
157866 145379 161791
165711 149688 133628
171120 157563 134062
168291 152880 152366
169058 150602 143425
184479 151238 146780
155176 156095 145203
158185 144556 158155
177041 145602 140564
151056 141149 143721
164865 156170 150238
161328 139610 142011
159492 141337 154215
180190 141274 163853
158382 156736 145523
160986 138100 136754
160158 151169 136254
155731 140345 136200
159562 155083 144136
152885 149919 144560
164801 154935 148437
184690 167361 136999
155656 152043 144723
163368 158878 149306
152963 144324 159628
158244 136846 155328
174961 153219 154552
162424 155218 155179
162780 160123 144830
141690 160625 160155
163846 157170 147584
162146 152491 150433
165883 135170 149635
177041 145602 140564
170667 148265 164591
160804 154101 151532
163093 179043 168584
153813 141516 149351
175555 145871 144378
165123 144159 137126
163625 160509 146210
159562 155083 144136
159178 139980 151562
171278 132283 139359
157962 161438 140117
166093 148562 140861
166315 156811 142205
185437 139854 158811
166083 152835 150985
164711 156384 145774
166472 141553 159393
171989 154119 144318
155797 149870 153265
160289 147034 142918
177030 145851 146160
152048 156113 142287
164688 160306 147187
159368 160518 142021
158381 148403 146188
172857 147974 171650
154400 149565 147394
157866 145379 161791
153758 154873 166478
155534 149248 162110
177543 150024 146112
156362 148414 136974
160616 141421 151601
153418 151977 167888
152737 138661 159743
155059 147956 151601
171528 155950 132676
165401 155775 150733
162409 143624 150506
164269 154644 149923
163360 154944 144239
150596 158864 151811
161514 152053 154092
171989 154119 144318
164711 156384 145774
153758 154873 166478
169654 142463 138894
173203 151789 140470
162474 143230 169615
164801 154935 148437
170475 144812 135850
173151 155848 147547
152864 136372 148861
160405 133043 144909
152956 141489 145027
160516 142765 160220
154540 150728 151883
161826 144640 156056
158354 142044 164699
155797 149870 153265
170768 156021 142635
166500 133238 130842
164147 153764 143708
168110 138124 142393
155059 147956 151601
157313 151077 171850
151796 153797 140249
160063 153873 147868
170468 148997 140425
175735 143332 149919
166346 148735 138899
162474 143230 169615
168662 147849 149926
163093 179043 168584
152963 144324 159628
154240 153158 151011
152028 144802 156752
151796 153797 140249
150149 155262 135412
156533 156758 152144
152885 149919 144560
159181 147704 161240
178239 147319 140138
168662 147849 149926
176101 141399 150476
158406 160840 153223
160457 143860 163247
170468 148997 140425
157011 153198 140092
154115 156297 156345
161351 155524 144077
163894 143917 139889
176091 145865 160137
158185 144556 158155
157000 164015 184310
161826 144640 156056
169101 156714 148003
165877 162025 143553
176347 156573 149883
141690 160625 160155
157866 145379 161791
161075 141054 146153
177041 145602 140564
167513 157596 145010
157149 158029 143423
187456 152976 139857
158406 160840 153223
