516 11.6526
283568 184203 217257
275511 183672 220770
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
244943 205527 240768
237474 243609 206229
245909 211381 233595
245909 211381 233595
283555 198060 199144
277700 189831 200505
240945 215681 218179
259120 224130 195259
227453 225812 214589
219070 250897 228552
225988 219482 225211
234178 235515 211476
223455 232941 215710
231104 214420 221580
248521 225651 197866
237474 243609 206229
244943 205527 240768
220387 231449 244011
230275 240773 211012
219219 233235 222148
243438 215304 213297
232961 212564 219493
220823 227242 227230
225387 221985 223568
253328 201961 218423
253867 209320 208126
233331 239092 211767
263079 222330 197569
230275 240773 211012
258657 196802 223570
225785 231360 213961
239197 239160 204734
250843 202773 218485
255225 219326 202236
269065 206132 202302
260095 208703 209302
244494 218011 204718
234178 235515 211476
261785 205061 208873
249141 220267 200402
259894 196485 220619
269357 191469 206217
233331 239092 211767
274553 189808 201700
261599 189515 217117
261883 228916 195190
272423 186971 207390
275511 183672 220770
255248 198070 227081
250391 204337 216780
257198 198663 210332
272613 184886 217346
271390 221693 200007
256982 198794 213099
263079 222330 197569
271927 196025 199960
271058 194647 203027
256488 198800 209673
260095 208703 209302
268578 186321 218763
220823 227242 227230
264177 203332 204092
262020 201160 207476
265408 188744 211414
246760 211645 207443
270459 192830 204925
263597 194532 214078
245916 211804 215826
263676 199556 209374
272606 192850 199744
267209 188543 209429
276451 185930 216436
239197 239160 204734
276451 185930 216436
271095 188153 204531
270459 192830 204925
266240 190739 207462
244494 218011 204718
246661 196592 227872
274553 189808 201700
262020 201160 207476
269357 191469 206217
258657 196802 223570
257198 198663 210332
265408 188744 211414
255248 198070 227081
253867 209320 208126
262360 186439 216202
263321 212627 203625
256089 213134 204865
273804 185077 216869
272589 213340 199424
249141 220267 200402
277700 189831 200505
272423 186971 207390
264177 203332 204092
270469 192051 203619
270469 192051 203619
250843 202773 218485
273804 185077 216869
243772 251556 200333
266431 209172 200086
267209 188543 209429
246661 196592 227872
219219 233235 222148
271058 194647 203027
268673 186428 215320
268578 186321 218763
250391 204337 216780
263972 203517 204593
269065 206132 202302
263434 212174 202671
271927 196025 199960
263434 212174 202671
268673 186428 215320
266240 190739 207462
263676 199556 209374
263597 194532 214078
262360 186439 216202
271253 185303 216793
272613 184886 217346
266431 209172 200086
272589 213340 199424
256488 198800 209673
283568 184203 217257
256089 213134 204865
261599 189515 217117
271112 186020 218291
263972 203517 204593
259894 196485 220619
256982 198794 213099
271095 188153 204531
272606 192850 199744
225785 231360 213961
246760 211645 207443
271253 185303 216793
255225 219326 202236
271112 186020 218291
277700 189831 200505
277700 189831 200505
277700 189831 200505
277700 189831 200505
277700 189831 200505
277700 189831 200505
274553 189808 201700
300710 206022 218855
288754 206036 217587
262030 203921 226110
285906 205325 223128
312309 207909 228923
288875 217677 222893
267695 219420 246221
264517 243292 245692
291661 208115 229735
283639 231370 227656
277104 218123 234360
279051 217949 241802
285786 228807 228541
289386 211995 227869
287780 220203 227721
281946 217738 233217
297286 213152 232293
295610 212992 245246
295057 218351 223509
282149 245161 247413
276283 219784 250043
287809 232435 245519
290641 227881 232376
290670 225148 242078
293506 231625 228625
293636 214327 228719
287853 222118 248243
292894 222957 231651
291892 214119 249410
313914 216764 233851
303888 223425 223605
301504 213622 254482
283831 233560 264209
277132 271239 254304
295005 234185 254578
295584 246427 251880
311790 216783 238741
299992 219968 244209
296038 227697 239839
300809 213707 249907
295810 230046 242305
318059 233633 232901
310705 221050 259048
304511 234293 232799
289064 266744 276038
282569 286118 262811
300656 243994 242280
299301 250103 250270
289491 267139 266882
296337 258886 264546
291205 243131 275525
289891 255528 270384
303449 236980 254081
296763 229178 258891
301390 233855 256202
298808 243830 257207
312959 235631 258872
309342 236550 241826
307285 232258 268605
297191 267578 285093
293918 306915 274900
292663 271860 276330
299541 283897 253209
300891 256629 245960
296851 271392 278172
300105 274081 262256
300738 245612 246069
304802 238006 264819
305965 240570 255897
300216 257270 265025
298819 268971 264051
305179 244719 251184
305595 244062 254175
331346 242566 247981
313173 241964 252392
301897 295023 260199
298431 285121 287706
317323 246536 248341
307817 242080 274351
300742 256156 269433
302618 271172 252618
303475 251538 267397
299533 273124 270414
304934 246021 257078
309441 243363 248419
323279 253859 249000
310450 245994 265747
303702 262462 277647
301289 287031 269534
300436 284375 272512
313462 264293 256069
320989 248809 264170
306754 256236 258608
308445 252306 262716
305768 246214 272764
309100 249225 266194
312893 263561 256311
323900 261110 257838
318640 255754 262771
301610 293742 283043
301059 313645 281411
307749 262043 271292
312066 289629 269749
313767 267226 267964
312080 278366 263745
313957 258754 264931
313841 263522 263946
336349 263676 262968
320178 255780 267803
312949 268809 282864
309852 290744 276274
311490 271243 272953
322867 263926 266119
316699 258908 269834
317830 270410 265211
322572 271491 271827
318428 319285 269101
311583 294298 305805
311351 318416 285865
314181 283637 274885
317872 280145 276609
313445 304132 273820
319873 276591 284705
312768 301317 277411
320364 274346 275163
320342 299441 273945
329981 297549 272366
328800 283026 291122
313021 311296 294283
328486 289822 278564
322575 294296 273192
323502 289987 283562
316240 302837 283711
315625 284768 286959
319383 284127 284016
318425 283849 286109
314420 292495 283895
330585 284384 303882
323940 299187 278793
317232 288966 288700
328011 295504 286576
320686 287097 296279
334954 302641 287205
333801 289801 298237
324799 304968 285689
317490 310802 291423
327851 301095 292858
336876 294898 300983
331950 309579 304177
288763 188361 213006
278917 184001 225834
261883 228916 195190
243772 251556 200333
220387 231449 244011
219070 250897 228552
265173 197194 235400
219219 233235 222148
220387 231449 244011
261900 198151 228985
283555 198060 199144
288763 188361 213006
281411 190083 209899
268578 186321 218763
241928 214274 206283
225387 221985 223568
282779 196329 201914
259120 224130 195259
272894 189153 215869
257198 198663 210332
253328 201961 218423
227453 225812 214589
273311 192683 204408
265453 193508 217386
248521 225651 197866
225785 231360 213961
276429 188998 217034
223455 232941 215710
268378 192009 211155
237428 227275 200966
264723 216994 197121
252164 209791 197628
230921 212128 224695
243331 226794 200339
236057 215266 213082
254505 205617 205072
231104 214420 221580
261785 205061 208873
235730 212336 219929
225988 219482 225211
248607 208540 203620
276429 188998 217034
256434 232500 195781
232961 212564 219493
250391 204337 216780
227762 217568 217908
220823 227242 227230
266431 209172 200086
230661 230133 206578
236675 206757 207489
268578 186321 218763
266431 209172 200086
258080 208510 204172
227143 228755 209023
239148 205173 211744
232734 218175 211473
272894 189153 215869
249389 204954 209425
244320 204912 217776
245338 209713 202675
256434 232500 195781
220823 227242 227230
263972 203517 204593
246533 220752 202187
240778 222093 201491
223455 232941 215710
228841 223984 207164
252551 206741 208527
240778 222093 201491
233627 207430 220992
225944 223176 221817
254505 205617 205072
221468 225549 218605
246880 207324 206783
252565 221890 197459
263972 203517 204593
221468 225549 218605
239148 205173 211744
228271 215901 212220
253328 201961 218423
282779 196329 201914
228841 223984 207164
245338 209713 202675
