2 0.309795
1.62425e+06 1.57326e+06 1.64556e+06
1.61132e+06 1.63442e+06 1.60718e+06
1.65011e+06 1.60393e+06 1.60087e+06
1.62704e+06 1.61122e+06 1.57894e+06
1.58003e+06 1.61628e+06 1.67241e+06
1.6607e+06 1.59929e+06 1.64772e+06
1.57718e+06 1.60207e+06 1.59302e+06
1.6089e+06 1.62948e+06 1.57281e+06
1.61204e+06 1.60416e+06 1.63314e+06
1.58868e+06 1.61353e+06 1.58537e+06
1.66191e+06 1.56901e+06 1.5943e+06
1.63423e+06 1.57927e+06 1.66622e+06
1.63411e+06 1.56063e+06 1.60882e+06
1.66318e+06 1.57438e+06 1.59716e+06
1.63063e+06 1.63242e+06 1.61013e+06
1.62333e+06 1.61498e+06 1.62088e+06
1.63998e+06 1.60898e+06 1.61078e+06
1.64143e+06 1.61337e+06 1.62946e+06
1.64313e+06 1.61142e+06 1.60662e+06
1.61287e+06 1.62715e+06 1.61096e+06
1.62774e+06 1.62262e+06 1.62633e+06
1.60616e+06 1.63026e+06 1.61029e+06
1.64347e+06 1.63378e+06 1.6574e+06
1.61432e+06 1.61299e+06 1.63096e+06
1.66096e+06 1.6344e+06 1.66734e+06
1.63327e+06 1.59205e+06 1.62691e+06
1.64768e+06 1.58992e+06 1.63718e+06
1.66e+06 1.61388e+06 1.65106e+06
1.62903e+06 1.59699e+06 1.65189e+06
1.65706e+06 1.58216e+06 1.59802e+06
1.59757e+06 1.61178e+06 1.67172e+06
1.65482e+06 1.63266e+06 1.62339e+06
1.62035e+06 1.57892e+06 1.62284e+06
1.6046e+06 1.64601e+06 1.61863e+06
1.64468e+06 1.5764e+06 1.64456e+06
1.64218e+06 1.60865e+06 1.60597e+06
1.63425e+06 1.61394e+06 1.66242e+06
1.62764e+06 1.6262e+06 1.68279e+06
1.62278e+06 1.5881e+06 1.60226e+06
1.63043e+06 1.62718e+06 1.63998e+06
1.62561e+06 1.60763e+06 1.5732e+06
1.60615e+06 1.597e+06 1.61832e+06
1.64953e+06 1.64739e+06 1.65049e+06
1.64408e+06 1.56406e+06 1.64521e+06
1.59478e+06 1.60047e+06 1.62707e+06
1.63783e+06 1.60206e+06 1.65685e+06
1.64258e+06 1.60922e+06 1.61264e+06
1.62206e+06 1.65082e+06 1.59791e+06
1.63894e+06 1.60084e+06 1.69445e+06
1.64096e+06 1.60436e+06 1.64617e+06
1.63585e+06 1.57878e+06 1.60211e+06
1.60891e+06 1.56624e+06 1.63236e+06
1.64623e+06 1.61532e+06 1.60788e+06
1.64431e+06 1.58185e+06 1.62562e+06
1.60293e+06 1.60262e+06 1.62276e+06
1.58341e+06 1.59619e+06 1.6184e+06
1.6381e+06 1.60676e+06 1.61094e+06
1.64181e+06 1.60281e+06 1.63234e+06
1.65164e+06 1.63804e+06 1.63492e+06
1.63112e+06 1.61056e+06 1.60355e+06
1.599e+06 1.56881e+06 1.60763e+06
1.64347e+06 1.61255e+06 1.58914e+06
1.64078e+06 1.61914e+06 1.62514e+06
1.62835e+06 1.61584e+06 1.5984e+06
1.62867e+06 1.59365e+06 1.60625e+06
1.62292e+06 1.62178e+06 1.64464e+06
1.63926e+06 1.59875e+06 1.62939e+06
1.64639e+06 1.57626e+06 1.6e+06
1.60881e+06 1.58857e+06 1.65001e+06
1.64539e+06 1.62441e+06 1.65519e+06
1.60827e+06 1.64314e+06 1.64395e+06
1.61035e+06 1.60424e+06 1.62385e+06
1.64464e+06 1.57252e+06 1.65669e+06
1.61083e+06 1.61965e+06 1.6439e+06
1.64916e+06 1.56914e+06 1.61133e+06
1.61172e+06 1.59885e+06 1.61894e+06
1.65073e+06 1.61819e+06 1.62733e+06
1.59543e+06 1.56578e+06 1.62108e+06
1.6412e+06 1.6183e+06 1.58674e+06
1.61415e+06 1.64078e+06 1.6331e+06
1.65198e+06 1.60343e+06 1.59929e+06
1.68908e+06 1.60303e+06 1.6268e+06
1.65647e+06 1.6317e+06 1.63745e+06
1.60437e+06 1.61267e+06 1.61782e+06
1.6685e+06 1.6124e+06 1.60111e+06
1.67358e+06 1.63244e+06 1.61499e+06
1.65045e+06 1.59122e+06 1.64648e+06
1.65555e+06 1.62582e+06 1.58583e+06
1.60799e+06 1.58187e+06 1.61127e+06
1.59597e+06 1.56473e+06 1.6159e+06
1.59927e+06 1.59848e+06 1.5928e+06
1.64465e+06 1.58598e+06 1.59776e+06
1.6525e+06 1.59703e+06 1.64055e+06
1.60068e+06 1.64252e+06 1.58884e+06
1.66769e+06 1.58494e+06 1.63617e+06
1.57058e+06 1.62516e+06 1.64636e+06
1.63963e+06 1.62862e+06 1.63877e+06
1.64965e+06 1.61015e+06 1.63376e+06
1.60854e+06 1.63688e+06 1.64592e+06
1.59148e+06 1.6152e+06 1.59844e+06
1.62488e+06 1.58951e+06 1.61661e+06
1.59411e+06 1.63498e+06 1.60662e+06
1.68847e+06 1.62118e+06 1.65011e+06
1.60817e+06 1.58707e+06 1.5908e+06
1.67589e+06 1.5841e+06 1.58653e+06
1.58572e+06 1.63996e+06 1.63562e+06
1.63778e+06 1.64416e+06 1.60747e+06
1.64426e+06 1.61377e+06 1.64632e+06
1.61898e+06 1.58669e+06 1.59538e+06
1.60354e+06 1.63306e+06 1.66411e+06
1.69724e+06 1.66193e+06 1.64243e+06
1.67277e+06 1.63664e+06 1.6097e+06
1.66385e+06 1.5746e+06 1.62816e+06
1.57919e+06 1.58139e+06 1.64494e+06
1.57106e+06 1.5907e+06 1.69519e+06
1.61841e+06 1.60292e+06 1.6147e+06
1.64662e+06 1.5751e+06 1.60307e+06
1.62356e+06 1.64755e+06 1.66774e+06
1.61651e+06 1.58499e+06 1.63689e+06
1.60665e+06 1.58366e+06 1.64153e+06
1.57265e+06 1.58742e+06 1.66771e+06
1.61403e+06 1.56051e+06 1.58971e+06
1.62499e+06 1.58721e+06 1.61429e+06
1.65897e+06 1.59708e+06 1.62682e+06
1.61596e+06 1.57296e+06 1.60329e+06
