111 9.47374
1.62924e+06 1.55751e+06 1.6464e+06
1.65344e+06 1.61385e+06 1.66607e+06
1.64356e+06 1.59881e+06 1.64842e+06
1.60488e+06 1.62747e+06 1.67197e+06
1.62339e+06 1.59185e+06 1.64057e+06
1.64832e+06 1.62469e+06 1.63455e+06
1.62298e+06 1.57186e+06 1.62363e+06
1.65321e+06 1.56849e+06 1.6219e+06
1.61267e+06 1.56514e+06 1.62237e+06
1.63016e+06 1.59524e+06 1.67644e+06
1.58167e+06 1.58561e+06 1.63018e+06
1.63548e+06 1.62058e+06 1.634e+06
1.58151e+06 1.60383e+06 1.58729e+06
1.62366e+06 1.59673e+06 1.59006e+06
1.62368e+06 1.58465e+06 1.66315e+06
1.63148e+06 1.58331e+06 1.59456e+06
1.59354e+06 1.59434e+06 1.59166e+06
1.63409e+06 1.63296e+06 1.618e+06
1.63722e+06 1.59492e+06 1.61735e+06
1.58111e+06 1.59865e+06 1.62608e+06
1.63274e+06 1.61316e+06 1.60556e+06
1.5989e+06 1.58525e+06 1.61189e+06
1.62367e+06 1.62548e+06 1.60722e+06
1.62068e+06 1.57476e+06 1.65192e+06
1.63661e+06 1.6053e+06 1.60895e+06
1.61944e+06 1.58342e+06 1.647e+06
1.68188e+06 1.61508e+06 1.64718e+06
1.60795e+06 1.5608e+06 1.59976e+06
1.6442e+06 1.6169e+06 1.64335e+06
1.65952e+06 1.56327e+06 1.63078e+06
1.6398e+06 1.59682e+06 1.61985e+06
1.63186e+06 1.63717e+06 1.57544e+06
1.66971e+06 1.57303e+06 1.61032e+06
1.60183e+06 1.58716e+06 1.6086e+06
1.63349e+06 1.61814e+06 1.609e+06
1.60941e+06 1.59833e+06 1.6675e+06
1.64967e+06 1.57198e+06 1.64824e+06
1.65358e+06 1.64061e+06 1.61708e+06
1.63634e+06 1.57982e+06 1.58414e+06
1.59755e+06 1.64353e+06 1.60097e+06
1.6509e+06 1.607e+06 1.62514e+06
1.62492e+06 1.58844e+06 1.57322e+06
1.60536e+06 1.56805e+06 1.59382e+06
1.60655e+06 1.607e+06 1.60692e+06
1.60548e+06 1.55962e+06 1.67073e+06
1.62715e+06 1.55824e+06 1.63017e+06
1.62933e+06 1.60281e+06 1.58037e+06
1.60292e+06 1.64474e+06 1.60718e+06
1.63118e+06 1.63704e+06 1.63033e+06
1.58956e+06 1.61102e+06 1.62058e+06
1.64036e+06 1.61336e+06 1.58549e+06
1.58576e+06 1.59348e+06 1.61327e+06
1.6192e+06 1.59882e+06 1.63092e+06
1.61833e+06 1.57215e+06 1.59466e+06
1.68705e+06 1.6229e+06 1.62484e+06
1.58913e+06 1.57941e+06 1.64448e+06
1.64578e+06 1.61586e+06 1.61674e+06
1.60399e+06 1.58086e+06 1.62365e+06
1.61497e+06 1.60303e+06 1.61478e+06
1.63798e+06 1.60893e+06 1.65583e+06
1.61401e+06 1.58364e+06 1.62216e+06
1.63004e+06 1.60723e+06 1.63702e+06
1.61052e+06 1.58304e+06 1.64529e+06
1.65185e+06 1.5879e+06 1.60936e+06
1.6285e+06 1.63203e+06 1.57118e+06
1.66209e+06 1.5808e+06 1.61944e+06
1.64467e+06 1.62547e+06 1.62616e+06
1.65119e+06 1.57696e+06 1.61784e+06
1.60266e+06 1.59653e+06 1.61501e+06
1.62236e+06 1.58493e+06 1.66365e+06
1.64332e+06 1.63683e+06 1.6446e+06
1.67897e+06 1.61065e+06 1.59573e+06
1.59716e+06 1.59492e+06 1.57297e+06
1.59509e+06 1.5591e+06 1.61145e+06
1.66992e+06 1.61354e+06 1.61062e+06
1.63763e+06 1.58252e+06 1.67174e+06
1.64694e+06 1.59978e+06 1.57689e+06
1.63092e+06 1.61479e+06 1.59741e+06
1.61979e+06 1.61767e+06 1.60847e+06
1.63717e+06 1.57411e+06 1.66234e+06
1.67348e+06 1.525e+06 1.61599e+06
1.61475e+06 1.61652e+06 1.65926e+06
1.63542e+06 1.5765e+06 1.6369e+06
1.61662e+06 1.58811e+06 1.57481e+06
1.64023e+06 1.64658e+06 1.65926e+06
