18 0.592463
790611 812365 807875
829852 768848 792187
817481 815580 771271
814844 818425 833209
808353 803095 816712
807072 819940 788529
805773 808884 823712
838090 799879 812210
801105 799524 785492
801514 799905 784500
829876 800727 800460
811880 796552 813994
787638 787770 772958
800246 807785 756917
802775 835683 767236
809922 802375 792620
841523 781002 811808
789749 788737 783858
799443 791088 805192
790995 782681 791055
794960 825338 760716
802165 821262 775667
792950 799195 800183
804917 818578 841997
802536 831325 811637
853341 773882 792383
827947 802864 796162
830929 784797 783459
800320 812754 800627
800570 784787 781337
803768 792854 804538
822318 805777 789899
828264 793672 782796
824855 826389 800059
799518 807056 824929
812587 801919 779607
821230 785591 810090
795298 857750 787881
837538 788756 776681
805926 812087 800114
841523 781002 811808
799622 799724 789396
825231 811046 767117
830265 805749 778705
806683 798608 803443
787895 789526 786731
818389 790915 780289
798201 822136 792263
811586 778742 786478
817706 790376 788642
803432 822208 791549
801322 793654 776535
800246 807785 756917
797103 799845 785447
795298 857750 787881
799173 782142 787395
828023 797017 783076
777768 815257 801770
794302 810077 778419
819488 781603 804430
797464 752544 819498
817951 830116 785440
805078 810729 811535
803299 796205 818229
853656 800372 812512
787638 787770 772958
788773 787026 795965
838090 799879 812210
825545 793403 795339
818175 790941 786343
780917 777646 779122
822409 784784 802737
828023 797017 783076
796400 823591 785572
773045 793270 788719
793737 766724 785420
808392 822202 788434
795315 772528 778259
808569 769675 784671
800782 817530 796273
823557 816621 789320
826809 821858 807009
813355 793771 827160
807238 764713 795221
777244 775145 779128
798912 775323 792225
782208 809481 771254
820540 786892 816525
811086 819786 790369
813472 799726 805854
820951 785047 800261
791750 804888 787374
804801 780568 797694
817481 815580 771271
804559 795820 841906
794302 810077 778419
812041 806431 811619
800771 801049 801637
798182 809261 803552
815523 782631 829069
809614 826118 842211
805183 794987 789840
796197 829384 793338
806847 801207 773480
813485 819815 794907
811053 793446 788874
806847 801207 773480
823135 795445 803780
788675 781347 789109
831503 798149 792923
799934 803992 825532
794960 825338 760716
853341 773882 792383
793783 799345 784264
792950 799195 800183
804365 797874 790716
800934 791376 810658
789280 800208 796264
835064 807093 797480
795999 788615 778693
866838 805901 776196
799934 803992 825532
814311 806119 810939
808517 801335 793529
799410 790135 818692
797103 799845 785447
839994 795423 777185
781092 787483 816425
823814 798257 804379
820925 811306 775319
805183 794987 789840
790566 799579 798400
788571 801152 807816
797744 798635 823920
810695 800941 827083
811770 806867 807712
798912 775323 792225
805441 789741 806306
789565 807110 812180
809574 792068 780774
792491 817725 789973
806683 798608 803443
790147 774344 771865
807272 765765 823044
787209 780899 805984
805773 808884 823712
837584 786648 822941
782208 809481 771254
809048 804247 816993
819636 811702 791017
832691 790499 818166
777307 804178 780196
793783 799345 784264
797458 800909 796590
817163 828344 789500
809719 800732 814307
797464 752544 819498
802631 801210 762268
817951 830116 785440
820951 785047 800261
849230 788123 800906
779614 801122 795110
808825 825689 806505
839618 787196 802978
807072 819940 788529
804559 795820 841906
801634 809633 801959
827733 789832 777120
795315 772528 778259
800930 788009 802527
789749 788737 783858
788773 787026 795965
797744 798635 823920
807272 765765 823044
795055 792850 783310
808593 798451 795687
809863 795128 771425
811631 797240 793578
803048 775053 827252
806783 786579 807028
796423 813698 817579
791440 805409 799790
787641 797500 817038
811483 791450 815422
792491 817725 789973
800551 843096 788769
802775 835683 767236
796559 805829 794418
809922 802375 792620
812587 801919 779607
809719 800732 814307
807492 810030 780216
827152 783379 784191
796937 788301 788751
785012 821776 815035
829876 800727 800460
842871 792713 801024
797427 788310 767153
832691 790499 818166
809863 795128 771425
811586 778742 786478
780476 815713 806651
797671 790060 792405
812878 798289 810976
817177 784761 781844
788868 819357 820686
804338 795203 809323
804917 818578 841997
777307 804178 780196
824901 777926 816882
811962 801160 785926
799443 791088 805192
790995 782681 791055
827152 783379 784191
782292 792860 778705
781092 787483 816425
825605 803243 774857
823814 798257 804379
798182 809261 803552
772599 799843 791472
806080 770249 803962
819488 781603 804430
804917 818578 841997
794508 789057 772747
793068 783235 798766
794508 789057 772747
815754 801215 819242
791440 805409 799790
824849 800994 767671
801514 799905 784500
789551 811508 775846
800934 791376 810658
794145 828191 815647
811770 806867 807712
795055 792850 783310
800782 817530 796273
809574 792068 780774
829916 793691 787119
795744 803598 788910
829466 797633 787915
801355 797743 788898
813800 796948 794424
800930 788009 802527
815923 824971 793746
803768 792854 804538
802941 810994 815615
812423 780477 775530
821230 785591 810090
789551 811508 775846
792668 797948 805721
790147 774344 771865
780476 815713 806651
777244 775145 779128
791235 779688 794447
821622 818165 798529
779614 801122 795110
831067 793425 790532
796423 813698 817579
840885 782765 832176
801623 783340 819628
822409 784784 802737
853656 800372 812512
794352 812833 792045
810681 787518 811009
807492 810030 780216
771264 802149 789589
815923 824971 793746
800186 777473 798843
823452 793365 788807
800551 843096 788769
802536 831325 811637
801483 800740 787500
825143 787858 799758
782292 792860 778705
800570 784787 781337
847145 804378 808424
800316 803361 789323
839914 829157 795663
808353 803095 816712
802941 810994 815615
798201 822136 792263
804917 818578 841997
831503 798149 792923
830265 805749 778705
813355 793771 827160
773045 793270 788719
820567 796032 797186
794958 780340 799385
838090 799879 812210
791840 788868 788039
802981 816796 809238
838090 799879 812210
816872 817529 785971
805441 789741 806306
808517 801335 793529
823452 793365 788807
789864 800501 806970
812857 826535 796282
808941 833853 801450
780917 777646 779122
