4 0.256889
806775 751441 794988
789746 779997 774543
775471 806184 771921
810142 788615 758659
808685 771994 772346
786315 793142 774386
800754 768790 790614
780610 774500 814107
777203 782986 814282
803542 800457 764398
804891 774330 776501
813432 787445 762542
800470 782187 772933
798244 774154 796472
767140 813333 802838
798968 808091 766188
819427 810620 757302
787943 779436 810768
831863 765183 790927
783840 803938 800588
799902 771751 801381
779823 804926 805312
787536 790311 806470
795268 779596 805282
804466 778685 789800
796193 779930 802610
836450 805837 753264
789859 814328 768343
798092 769436 823284
820269 791785 760252
794669 784973 781964
826558 754494 795749
784947 818093 780888
773775 815024 803390
806069 770698 792853
806430 790985 774517
800923 769294 802926
819740 773162 782661
767982 814637 820774
823508 751601 815051
786338 797566 798999
803140 813488 766687
781412 808688 792724
804434 806729 768589
778963 807627 803229
779053 815446 795101
804278 782865 783812
795820 780862 800531
825019 784824 776387
791550 780507 812498
790314 792645 800476
791734 805318 787703
819220 809648 761966
812635 824932 765089
789972 785628 811697
792917 798853 791605
828657 777373 781058
804194 800472 778168
802798 774583 798949
790209 783259 813789
785292 806321 799100
800708 772896 802792
778122 829366 797645
829356 820669 792551
800349 822874 834246
836476 849872 809499
810709 811256 802432
791366 799909 790288
771750 804192 779641
828881 837879 820743
818708 815557 792953
804978 783349 805074
823232 827064 819164
823663 811172 800302
830697 798456 808525
794725 816752 786513
807128 794798 806034
815080 847189 809543
798294 806391 814318
819169 780728 797779
800573 817862 789246
819863 787756 805359
789990 801263 786577
827542 789533 823988
823212 836108 824362
801802 793350 804894
833987 785815 808793
838118 821561 793589
842856 790216 804903
794072 797060 818041
809183 807971 832092
830206 793207 820841
808124 833531 806191
826932 804186 799572
819903 792638 804308
811432 814967 800529
819599 808343 798777
824364 797745 792790
863239 796921 802297
823967 806446 783908
814690 805051 795451
840559 787660 796498
828775 792952 836068
824728 815243 834918
816327 824910 793226
821719 819936 769379
833917 806978 839781
805046 844626 789271
819961 810041 826221
834422 801033 816111
817863 801714 801602
809528 810541 784799
805569 809115 801845
799948 789908 824181
831509 810257 798784
797680 807097 808704
837703 819233 795411
838808 787348 790853
829641 803722 807190
811508 812810 806771
788096 815153 802317
813609 799005 810422
813273 793733 788758
789461 796484 804508
832312 801878 817627
858622 795566 761668
801388 815150 788855
815295 821756 800335
816093 816870 844913
850226 792593 779647
834273 809078 828891
811047 827194 804193
845114 808474 798388
831302 797798 811326
836089 801073 819247
819967 813972 838216
827337 808324 804343
803288 791767 800196
812546 785456 844368
828876 810068 787867
785595 792853 793250
826437 774016 835185
834818 787259 815621
804818 844038 791324
812085 809804 816329
806432 828675 765074
804605 811084 818062
832422 811205 790832
824546 842436 803221
810851 813726 792931
788807 816163 819266
850057 821213 807154
791073 805773 802085
801161 810470 824436
842988 793671 812805
841447 834752 808290
821818 800850 805513
812465 779940 808125
821719 804290 810927
842995 808711 834467
781770 784746 777885
828365 796167 790485
837444 807193 782709
818673 816438 806054
794905 772328 801845
823219 809455 809995
842907 771339 811206
820349 808108 836590
830064 814464 821287
829923 802865 808123
831861 811165 802190
805838 794704 784258
814715 794024 830779
815885 815740 801949
817675 793811 810458
817457 821791 809933
798388 789461 827184
800188 835538 803044
820666 819931 819312
808829 819140 810549
822948 810721 814184
808513 841725 820631
843052 776457 825998
855611 793439 808833
837219 798742 777601
835706 798320 819042
821732 813451 789425
828607 786355 829335
827876 781040 833744
809096 841688 825670
817768 810822 803432
850699 822519 819315
809154 803111 814298
791037 804089 809001
811890 788485 794643
850810 801338 799931
840229 793358 814884
821622 805038 811112
812261 798218 816264
817865 812713 823982
805240 784626 813242
788955 819495 796230
828571 785488 824419
815196 795366 795686
827654 809439 790314
805083 804739 801852
802078 863814 806113
868476 786159 811424
829564 835037 799979
823127 792970 796520
807582 802164 784285
812516 815829 804661
825341 833211 811626
807642 803370 814222
809999 805223 801693
821996 836589 812204
814299 806551 811337
830505 802681 783354
808779 825178 820796
813615 834410 769463
830999 815850 832390
843874 805027 810909
819782 821962 826045
805715 827749 814815
807999 833608 785700
840686 804562 827880
781375 816161 818408
812898 792467 793260
816129 810332 780369
828094 773401 817105
833097 824012 812923
830099 851847 805318
820424 791681 798408
818545 821601 807965
828192 817565 807385
807204 802461 783233
834694 818062 811326
816114 814038 782621
821344 801635 781810
824165 839513 796542
816531 790456 786816
808053 780008 826785
809916 806739 781528
773546 833452 783909
812411 831714 775796
804730 785808 816189
813796 804323 804473
867457 831541 805256
797547 813650 767973
831831 799000 811780
818031 795167 824729
825638 848023 795021
814073 815479 778797
803279 807939 809715
861991 824556 808634
852946 831462 788774
840621 804032 811759
823081 796789 783360
824784 799089 775695
803813 803986 819938
813403 813695 822202
803413 798336 772264
839468 828177 793272
819198 789184 814641
827406 827291 778575
832334 822036 796862
799688 801385 824572
848667 834516 809979
798851 818099 806097
820547 819577 839946
811836 802658 787425
818932 802088 819384
806749 795910 812110
827820 805706 827325
785847 813236 796540
845026 817793 793547
845699 812573 790154
816667 788369 810595
821907 790039 774611
827919 815155 794986
817065 805041 817552
823231 794995 802626
849171 806407 848267
846172 820257 798401
843007 842410 810347
792052 831030 798380
836952 805213 823764
790880 822712 817476
827422 799134 805308
808259 812022 795358
819180 786409 811781
822985 824779 790606
831195 854803 814204
785797 817029 806526
858595 794870 810502
824086 792016 831964
845843 779501 800995
813525 815035 827202
840672 819671 817983
814589 783026 826491
