5110 66.6151
140746 103795 79017
138067 111341 75683
122440 114531 81066
119534 82202 112898
110013 83440 121464
93462 92904 111230
110013 83440 121464
104510 84548 113559
99480 88999 117961
94722 94994 108679
106087 85631 110651
133177 83839 109103
130336 105184 80314
103415 92386 105081
136388 108856 76655
138067 100321 83267
135615 109637 78380
132554 111147 77071
102146 86311 115264
93462 92904 111230
118183 86513 102565
109333 89372 95044
124822 105683 80420
100362 97304 104279
108657 85772 107182
139273 106682 79743
107092 84491 112445
97779 114289 102578
115583 107735 81945
119499 102936 82899
97779 114289 102578
105405 84218 116756
131467 113125 77337
102534 102351 86231
128237 107164 79787
123462 110237 80590
105771 83513 117864
120031 86924 98895
105130 96865 85647
95126 94241 106868
105276 95964 96571
107308 90571 98363
107488 94819 95518
116359 92237 87485
96502 92869 115134
108265 93552 89635
122184 86590 100656
139273 106682 79743
121146 87264 87364
127560 101394 81318
100603 99717 97283
101474 99924 88932
140717 104444 79652
127560 101394 81318
99480 88999 117961
117304 93085 83852
117633 86129 103082
113834 87836 91016
124154 113372 80075
101090 95327 100025
126632 103392 82667
130336 105184 80314
95126 94241 106868
120165 85955 102090
109184 90336 94211
124583 112334 78744
125887 109964 77636
113028 101920 83008
135745 111574 76543
110539 88598 100291
125887 109964 77636
108876 96460 85982
107620 100743 85159
114688 87102 90579
103157 104171 84552
131467 113125 77337
126632 103392 82667
101955 99384 88404
110917 88815 90187
134632 108567 79390
119534 82202 112898
116834 82912 113104
111830 87909 91987
99923 107260 104301
117026 86977 101428
107649 94685 89095
120652 98870 83532
110688 99115 84673
124583 112334 78744
134632 108567 79390
100134 102057 92354
113648 87609 94967
115583 107735 81945
100609 96071 90425
111216 97524 84628
109538 91204 92818
103869 98290 86823
123462 110237 80590
103026 102173 87846
113768 88145 91516
114479 93748 86527
109538 91204 92818
133177 83839 109103
112457 88165 88312
99493 86609 114510
115302 84142 116782
112777 87660 97630
107566 91599 93779
112103 98037 84090
120534 92014 87175
120677 87431 87999
96502 92869 115134
116834 82912 113104
128237 107164 79787
106721 94134 98208
138165 108490 79215
138165 108490 79215
103959 103049 85294
120278 86910 97869
135745 111574 76543
124154 113372 80075
138067 111341 75683
106853 96661 86858
109121 94425 85297
111713 92527 88503
103698 100549 86644
109184 90336 94211
120474 85636 104500
101090 95327 100025
110423 92712 87220
140717 104444 79652
108410 91300 88604
111034 97854 85171
109399 87017 101033
132554 111147 77071
136388 108856 76655
108012 102973 84210
112330 95090 83598
108180 93862 88725
108746 95716 87405
107566 91599 93779
117633 86129 103082
122440 114531 81066
113308 93672 86735
115302 84142 116782
124822 105683 80420
106510 95881 87381
106087 85631 110651
99493 86609 114510
135615 109637 78380
127147 120395 95114
113528 94697 98542
138657 105861 104892
132051 99750 109861
121747 112588 125653
117102 115033 103909
124745 100981 114470
122936 104797 117500
125806 107534 108316
129363 104495 106291
123675 110235 106971
123590 112741 104950
139146 101063 113086
128633 112129 109397
126197 123656 114073
124410 114305 124771
124070 119956 124691
131567 108309 115373
138334 102523 111120
135766 109169 111957
126514 121834 120900
126702 116532 118025
130455 110755 114367
127761 118025 112834
143733 108014 111492
141063 113245 110267
140492 107311 117838
132320 115241 128666
127877 130103 121167
133369 119828 116857
129701 115557 125208
138423 111830 112804
132814 124591 117674
131970 129313 111537
135225 110529 127797
138788 109078 119331
129329 119337 126801
138447 110395 126016
132833 111680 118188
128375 119355 118168
146508 108696 123419
145595 116524 111308
130627 130744 126565
130497 119778 134575
133831 124775 117535
134363 114080 130398
136795 118654 120118
140953 111735 122553
131150 118037 125214
143858 110659 115118
141043 113180 113025
143846 121050 112697
135451 122363 118976
134532 111966 120271
134810 122827 117987
145188 111202 112758
134853 119683 120197
150839 122816 112644
149566 108885 123935
134244 130674 123492
131281 122455 145474
141579 113368 126702
139105 125764 119911
144081 115875 113965
132521 118843 126287
148519 115539 120006
136979 121957 122310
135060 121299 123477
142905 123208 120940
142712 113753 125995
143151 116119 119995
135722 115235 126035
156150 109960 125904
153033 124593 117917
136762 116739 139665
133913 135204 134729
138688 127588 123128
139480 115873 127005
135212 123180 128609
