1109 13.3682
160741 141948 137151
179357 139799 114600
168684 169545 112136
149887 132861 164866
176948 156395 129064
157862 161296 159172
138983 142429 156694
171231 167179 118596
167618 152056 141350
152566 158198 163491
178908 137932 168927
160543 120905 141105
168674 154534 110901
179292 128549 131353
143992 142153 161616
147160 141841 146315
154474 123302 159426
171002 164882 149974
182510 121852 171978
141997 131239 157480
179995 136999 119843
159393 142010 160637
172884 151151 103357
163298 151277 154257
166487 153092 103966
165172 123150 153792
170114 132898 163248
157481 145780 155142
166907 112712 153287
160777 137578 153501
174142 147123 148766
183332 143671 129689
165625 138974 140297
178861 129916 141174
167410 123305 153811
160859 150920 130465
176984 134727 122146
167123 130982 112042
167241 156518 168518
171659 137002 136392
154727 155176 148245
155301 127687 150443
177224 132804 140122
146657 156109 165771
145575 138503 163568
147117 145358 155921
162075 154049 105826
166820 151162 106485
160555 152697 165841
156661 156515 109543
171074 166577 124111
158366 124408 158677
171402 154106 107593
160444 141074 123585
167634 139924 105391
157997 132793 166158
162008 165300 136474
170189 135983 149672
179328 131303 111310
155553 159157 111364
169897 117490 163511
174817 147674 114395
173903 138468 107540
180791 145545 104854
123363 149964 145742
175185 136292 113289
171273 156708 108159
177513 155365 109230
169963 127246 136871
173257 121014 117191
161879 158812 107797
169129 158819 130244
171324 130545 116940
177229 121079 160446
169304 138736 135653
162680 138177 157183
162940 175970 156081
146803 140861 124515
154698 118798 170718
175130 153437 123480
171209 158583 165419
163822 157881 139516
148144 134554 156783
170778 154422 138481
164608 146420 115047
150299 162658 159851
154697 156881 154885
167289 150160 146341
160409 137704 149817
162792 137053 171869
148615 157735 138769
171671 148034 151744
167223 156368 178861
170756 151602 118004
168102 152632 119256
151771 130343 121144
171058 117077 161594
166412 150444 114979
141424 151292 153668
181926 155736 107120
171661 136439 117132
142619 124522 157490
164697 162945 111915
181353 143441 105942
152394 138766 164062
170726 142279 150993
154400 140943 143739
142585 147308 167969
155621 157584 115335
184293 165739 104781
135029 158762 163819
184311 153213 107383
163726 137396 147958
167348 112492 155408
163669 161090 115494
149011 145779 120884
167968 124630 166681
190905 148665 119699
169185 146491 105664
175382 152550 112253
162259 169342 126104
173739 142780 156670
161372 110643 142635
169912 146691 149724
175977 146864 123408
173568 170354 123232
174053 136285 187065
162785 151221 123374
171318 146501 106705
178574 151785 112972
164209 158470 113847
172820 157382 121398
161729 179349 152693
177836 165397 100238
164877 132660 136599
165424 128143 153653
170177 145838 165891
174534 138066 148509
148076 140012 145361
173468 167724 125389
175294 112706 158787
179687 160993 112136
170015 121849 167370
158664 142171 142207
166242 130915 169265
167784 165892 125735
181020 163648 128931
157182 149912 135042
170366 147272 108787
159932 168003 116573
163961 169499 105539
151488 146436 146624
171923 149471 124260
160245 152362 137799
163030 153242 117353
155661 109176 152498
166065 153201 132801
171393 122617 151244
166100 153548 135232
166723 131848 138340
172388 143464 105405
160272 155562 142325
161411 130858 151888
145092 156199 130984
168564 154505 126482
163384 124154 145768
163890 145207 110401
171234 165334 111242
167992 161873 116719
172489 162201 126390
177348 147519 134333
165676 161325 125580
164086 135378 144216
164211 158866 123047
153499 128226 132727
168564 148624 151413
166714 149980 112300
178520 161606 101197
160686 118776 171815
154684 145330 173185
167192 152698 166124
171593 137689 143497
155189 125039 177651
158336 174878 156626
169587 159240 129500
175867 165813 117429
153839 172593 156071
176347 127298 147820
164487 138537 135703
156223 160792 125014
147625 162895 151868
150709 120432 168114
162929 138894 143255
166303 138568 145946
156991 150667 154292
168019 153430 125747
180425 118250 151070
154887 157775 154744
176295 117987 156405
179851 156310 102881
143519 144479 136749
147443 149961 164329
147449 149284 147156
164077 139335 131197
163263 108562 183248
170318 159716 110702
159620 160686 149817
166187 123869 151785
166110 124455 172421
168770 149948 119879
170338 155933 118024
153840 158160 169620
152674 140378 147762
171861 158930 126489
171466 141476 124198
148997 151718 132332
166564 148573 161174
159133 139956 148693
174224 144849 122303
175469 114092 161315
155912 141047 130707
184994 125880 173716
184196 127171 158903
183531 147819 113919
178238 159772 118710
170035 125008 139064
163174 118735 161695
174155 154303 125069
173934 139824 109291
166567 132627 149794
170003 150510 133737
172630 160016 108106
173437 127538 169523
171971 154461 118536
170899 165922 139602
163817 154628 121909
159890 124485 117094
180229 157862 174678
160272 128448 157278
166389 135381 163902
161350 119875 171450
148616 147246 168063
164653 118942 170486
174975 125208 157595
173813 169025 138330
154547 157998 112211
171041 141297 119222
148599 151426 147989
172434 146010 108785
168900 124129 159515
180264 144765 151806
173692 125139 141957
170313 149410 133303
169090 146878 108232
172940 148590 125173
162476 134531 157917
177767 126214 173458
162663 166794 177935
183730 178014 158179
147868 151377 164741
159596 117082 159448
165259 151801 121491
165253 166262 163763
166747 155998 154625
166852 152709 107894
157373 145848 117773
168320 143013 132220
166187 134153 163614
176321 142573 171326
158852 137666 146617
140612 158856 131778
144672 162039 168214
182720 132591 166847
154954 151251 166307
175560 146287 124390
167378 145998 116290
167158 138541 108918
169254 156769 154646
161199 112285 175587
167985 135843 146779
175351 152790 128029
155835 159616 153453
141927 147781 162087
156786 161745 148354
161987 138060 138384
165913 149884 130239
176979 128009 169811
164353 160182 157019
178176 127133 136117
176505 159707 111013
160261 147052 108959
163309 172168 122845
161887 156412 123139
160377 122814 147185
161765 139473 172516
166417 134690 144459
170987 128195 165642
156006 160037 144764
161124 159221 118994
163747 152274 115198
