365 4.23337
99659 88563 129968
126023 141415 80754
157496 113858 86175
92293 111132 114537
147370 134934 79981
115234 81065 114862
152684 113638 86829
155833 112565 86690
150091 113241 88654
120642 138307 83411
147512 133203 80307
150091 113241 88654
145397 120910 83099
98902 96290 128517
100216 90141 126812
124818 137079 81732
143257 113898 89265
120651 134962 84736
141546 114613 89463
136584 116928 84824
98678 96836 125482
127996 125492 85046
138775 122906 83531
106300 86136 115614
123384 137362 82239
118643 83762 105240
140925 121918 83451
124380 104528 91744
119724 131485 85553
99854 92773 125058
121169 132962 82798
98123 101705 110741
140103 121482 83864
120552 105142 90756
117581 105314 91176
97366 106101 110021
129598 126481 83704
122371 90566 102132
96424 116087 104886
102183 94891 116531
97978 98774 121964
98823 109076 101775
116228 101031 93362
99594 95966 117515
97512 106758 108243
135753 127751 80922
137636 123391 82613
124482 97151 94135
100085 89576 127668
134546 119337 86456
131239 119513 87673
132816 133431 81532
129545 121441 87455
142760 132380 80897
94533 109814 109079
121838 137852 82217
137104 116495 83889
106592 89312 111166
110645 98110 98519
145759 134533 80507
126479 103335 90096
97007 103474 115253
131493 118866 86777
118445 82641 110782
95526 108113 106977
100039 92898 124030
135161 129283 81322
120168 85110 103777
139346 122907 83289
105226 89973 108793
112050 99951 95995
110491 105367 92453
96693 102796 117122
146363 130733 80822
109450 103943 94901
97426 107936 105626
123766 124000 85410
134706 115315 85421
133260 131088 81258
106000 104819 98888
133649 118405 86847
130390 120260 85773
135942 118092 84323
127201 121560 86688
92667 108829 110927
109500 106514 93186
99639 89753 127562
101055 91777 122717
108396 94295 104663
116362 106559 89674
118002 90979 95074
124590 132487 82529
133514 125027 82019
102364 93996 118010
111342 86610 112917
128828 131290 84157
102854 94133 114202
133860 119732 84619
101027 112164 97921
117231 87031 105725
101990 101540 105603
100411 94060 123177
133015 115042 87256
128436 123580 85512
110279 83318 121504
121635 81979 109457
130538 128588 82957
100039 92898 124030
139237 134929 80496
116846 83892 107471
129907 125275 84248
113409 85512 108034
104951 99203 104179
97010 102934 113814
126629 131854 85004
116615 96535 94582
94016 120689 107668
111283 99457 96287
99346 112499 98977
105380 110939 98236
115838 87681 102354
116198 95120 95332
134845 124593 83583
132905 128167 83473
104489 100282 100818
98403 109353 104189
111308 83070 118978
96247 104968 118767
102062 113133 96579
105785 94204 108245
107079 117847 94926
103465 91165 118561
101829 92732 122199
130866 89117 101297
98019 110454 102243
103965 102374 100613
127446 131135 84626
145530 126892 81559
107185 87988 111791
106812 97416 104108
95290 110743 106526
134798 127260 81525
101084 95174 120319
104188 89133 114932
109542 96334 102815
132624 122210 85484
95217 113904 105228
133770 129824 81758
109875 102242 96530
111401 87892 112206
125573 132021 83238
111893 95578 99967
100243 94566 122531
129052 131984 83123
96922 106341 112674
115851 84949 106448
135605 114913 86451
93504 128805 108007
103241 92197 119975
109091 84695 121016
146363 130733 80822
112931 82769 119554
126055 131755 85393
98414 109599 100937
105619 109984 99385
115583 83383 108112
132267 120085 86591
108032 103121 95187
113072 95627 98440
109897 86378 113247
114704 106746 91701
102627 111301 99294
109264 93368 103499
125198 137112 81484
132149 129614 82313
109718 92367 106239
113848 93131 98590
99179 99604 105887
111561 83055 116659
104088 97837 106863
102919 92961 119416
108972 85043 120657
137636 123391 82613
121635 81979 109457
131806 100773 91741
106254 98939 97950
113759 84320 113282
97986 102592 120794
107643 92634 105991
133662 100372 92172
98455 114140 100836
113767 88381 107223
97425 105784 111633
99676 95861 118250
95913 98838 121472
128218 130398 84236
125268 134536 82128
103776 120603 94192
93226 108494 113097
131677 84009 103462
117307 90303 102348
115137 101150 92138
105714 99079 103374
109025 85980 120275
114846 94729 95789
108693 96418 99750
112604 96250 96814
108835 91439 107891
100534 97538 110779
122142 105967 90336
96416 111511 106072
107766 105717 95590
135515 120348 84608
112514 100234 94840
101399 111793 97524
111950 87782 109683
103130 90767 121266
105483 89003 125311
115009 81440 111011
130828 131661 81778
100411 94060 123177
103056 93663 117024
94134 107996 118720
115481 90774 97596
135005 124309 83364
102068 95836 111889
110149 89915 108939
103584 93351 114716
111018 99548 96427
113028 92031 100109
132312 124270 83964
103480 94433 113576
123688 105687 90204
109176 85703 120035
98976 106042 106768
142981 132358 80682
119953 94527 94503
113877 87230 106891
112497 85204 109280
94397 110831 109502
101383 116540 97230
100803 105856 102138
128279 128593 84453
143233 113727 89389
114403 101683 92376
101586 113640 97099
97817 115051 105147
112809 84463 108088
110945 89784 108904
115009 81440 111011
101189 96192 117024
129684 131770 81934
114787 89024 103031
131239 119513 87673
114468 84730 107995
112266 90532 107378
105544 88849 112441
114736 88246 104787
102198 109345 99870
105489 111335 97713
114019 91572 101213
143000 132099 80701
102086 93818 121468
112165 96712 99622
128232 126769 84568
105596 111700 96963
111656 86118 111734
101704 103126 100134
101381 114116 97316
93174 108760 113666
117739 91139 95631
112250 87466 110930
117819 89449 102185
99331 106721 100453
114226 96748 94273
97204 106438 109648
106927 89106 112393
118560 94763 94422
132453 129522 82108
132386 119579 85770
112866 92794 100284
131917 129554 82807
114263 88774 105120
102884 92785 119756
112369 85236 108054
97822 106308 105822
110462 88728 109581
145759 134533 80507
132664 122179 84275
112136 85728 114738
98693 106664 102984
102636 111752 97422
97470 118179 104717
99748 105582 105676
103066 93986 116858
107079 117847 94926
122142 105967 90336
108790 92374 107781
107645 92490 107679
98966 96360 113337
