650 4.77038
137418 155992 150732
152892 147510 144507
156263 142809 147913
155753 152274 140517
147945 146524 152960
155294 136185 162546
162198 154064 138308
136426 153480 163587
151868 140654 159355
171048 132130 160811
148002 143710 160471
170315 152419 136802
145283 148174 161154
165263 133655 166767
170757 143604 143682
171398 126846 172067
156457 135495 164753
159948 142272 152151
172861 137526 153368
151777 143038 157211
146309 145572 166596
143876 156962 149734
139481 152673 164975
170879 139698 145859
163321 148960 141254
148523 152963 150393
154155 135680 169731
151652 139783 166768
168920 136974 158623
143172 150304 170550
169655 161221 135560
168263 138641 157752
169655 133616 162432
170475 140008 146622
163151 149859 140926
135788 154819 171686
147084 150656 158173
150795 141077 167876
144727 151293 162302
151268 140696 164524
143193 152954 162041
169939 136306 159957
171895 148230 142264
148856 161303 149122
147951 155621 150020
144021 155487 159301
146501 150301 160083
154908 160233 143335
145450 152390 160604
168159 141754 156706
152194 151705 151531
155508 145663 155174
165820 141909 158308
153395 146430 153651
167125 142776 149291
143009 153262 163151
159526 162383 140328
156204 143519 155676
143621 162816 147758
131968 156850 173909
176013 157830 131099
171398 126846 172067
131968 156850 173909
161600 167648 175581
151967 165580 180644
168467 174032 160615
166615 181411 173724
176148 181054 195160
163226 177808 171420
171646 160578 171480
176292 152468 175796
165252 174038 148699
172775 175901 175061
173520 170370 176605
153667 166337 157006
175342 160938 160088
161439 167074 174192
139397 172091 167147
168450 166444 159631
168230 165224 182716
160149 170788 170849
178132 163844 170402
170310 174723 149157
179105 175029 160312
179109 158928 181506
166345 168593 178627
176897 172972 180625
183384 176172 165128
150048 166193 171146
176928 182827 167915
158723 178708 162299
167499 180822 163451
159162 153246 152860
165796 170494 153017
158939 164428 170721
166512 178738 157549
167457 156381 189589
175264 180173 167831
162385 168944 173069
168368 177034 165364
162916 168924 167752
181267 155430 170104
170855 168075 186133
159092 163142 178879
172674 159556 165333
175188 178584 174267
163076 159987 174744
158716 161185 173617
168918 155133 167721
157239 165646 178913
174833 159732 176103
166721 173226 183098
158945 172269 169773
164103 181531 166867
174600 160689 165928
165226 169098 154040
150453 176569 161457
159927 156120 172599
171318 170126 170827
158419 169464 157564
184930 195135 158233
166811 168250 176317
174989 175715 178049
154959 174909 174417
159831 167674 160933
178112 145270 163708
161886 166007 174104
155109 165594 167766
163631 184629 171669
182812 158211 150279
175324 171588 168098
169477 168581 171254
167672 178725 166500
159994 176567 168130
180653 166629 173729
164204 167519 155517
158941 175304 178348
165381 174355 151131
174046 172900 155935
181363 179922 172248
185726 179159 152290
168130 173664 176049
187496 178135 175074
172111 168172 171056
169916 167543 168509
163087 162075 173452
190316 184280 163800
167585 165460 167732
176660 179877 164091
160687 180411 176322
163677 168344 159092
162636 170867 170768
158380 158693 182258
171715 175201 164273
166353 176382 185005
174414 173116 172752
162011 165633 166659
160717 170584 176296
174087 176048 181630
164861 154779 164659
176104 174002 172717
167296 157189 168582
166447 170935 165521
174295 182875 183579
178575 175733 167542
155663 165871 165674
165103 168409 177198
175610 168371 178192
171467 166529 166441
176746 171653 174810
172591 175817 175904
168100 173635 159242
167389 180237 165925
173033 173641 173975
172907 172941 173010
173394 174240 178830
167757 169249 169852
157393 167776 165500
172642 174963 181721
177216 170003 161756
159420 170248 183495
177770 153614 161272
167141 162091 180166
163808 168834 167616
149149 175918 156103
168849 171380 154814
173485 183465 161767
170436 169172 157709
166009 166178 155125
154794 169963 172713
162393 171783 176949
162201 163837 155828
149250 177997 172951
173964 176759 178417
178692 172808 173826
157670 163583 186237
153342 170381 178993
157389 179882 178680
170553 169985 163929
169122 155586 174732
164874 160993 177869
173279 171917 155582
163517 173737 174618
177711 172191 168761
170587 166671 179625
173066 160467 153306
170961 183312 165596
153433 186182 172038
181677 170174 183956
162802 196664 156320
161322 173749 163343
167660 183292 184372
172711 178631 167296
175180 176326 167113
158305 168743 164056
161434 176637 170470
184472 179101 154999
161908 154992 177321
168041 171692 163968
170024 186718 186992
174415 182324 159424
167312 179548 162949
178263 170658 165547
170959 155737 174049
161621 178335 166491
163974 159591 168857
181718 169322 174236
179452 149449 164293
168011 162474 155981
152398 157502 170537
177029 148794 173737
166469 155457 171839
162657 183532 150093
177480 172030 175586
163887 167566 179183
177230 159914 171089
169574 155445 159626
154639 169603 145922
166223 174434 161358
173792 167090 179450
156827 163352 159700
188987 187801 169745
174688 163194 177015
174605 168051 159597
166833 158452 159994
160271 171370 170354
163742 160991 174512
166069 160302 166429
175311 169301 178370
157311 170001 160853
166617 175872 177781
169593 165519 168221
163279 165369 160587
158814 184216 170091
155324 168978 174674
166431 171110 194144
164485 169487 170699
178493 181974 150461
164937 181739 170270
153413 174323 164982
172286 170731 175112
177157 180937 167216
165118 177537 174084
168461 172206 162101
174133 171275 171846
172896 155538 168673
164115 176756 166093
173982 184179 176340
165765 141123 168116
172755 166520 172740
161261 161070 165712
176036 164528 162079
159162 179283 164052
161622 169303 171693
164334 161064 177751
177157 169338 185424
157923 161735 174293
173195 173016 166941
169247 170811 168664
168700 171346 165564
175692 162574 173209
166131 174355 164605
172930 162903 160888
169355 161628 171072
167659 164805 158345
178589 166797 160657
168445 173791 164629
172850 159256 154558
177167 170075 168682
176781 167520 169244
168611 180344 170392
169542 164296 177019
170619 172397 171755
177215 171862 162456
155258 185276 162779
176069 165169 173315
178054 175496 175415
171965 168270 179937
176657 169110 170445
169769 188746 180425
