446 6.7355
325592 314401 313378
342646 326349 300572
331247 332178 318996
337649 317224 327605
330991 304387 311791
349859 309967 317565
332522 301624 324799
335815 300689 311701
326539 295323 314355
332350 319411 335167
341150 304821 315649
335978 289359 321124
347895 314797 315205
330346 333706 311073
306044 303542 312757
340397 319463 301789
348465 332135 314513
335239 289799 307527
344774 272562 316692
335096 290116 323537
351886 296821 315646
362151 306960 309081
327122 312470 302980
337688 297765 314715
328558 288249 324103
322479 287519 311411
320507 293476 319615
330393 305418 307733
343287 311871 299093
329144 318805 316127
326379 316902 302120
328839 305184 323053
332077 331853 303347
322130 311408 293699
322185 284691 325359
341138 274728 314769
318032 333459 300762
328043 322585 317015
332413 297723 309718
330992 298994 320542
323555 330088 311155
337367 314515 303540
344776 276859 305347
339524 284017 300462
325563 315029 302873
337672 313113 321060
326430 294385 310673
335954 320174 294413
328151 300427 327021
355676 296957 314244
348521 286019 311117
342697 305694 303470
346783 301778 316368
322147 329255 321739
374813 320956 316214
302128 299393 321536
339791 275562 317160
327137 304991 317116
327753 327566 298985
345350 320562 298600
330444 299156 320740
335196 326942 289414
343664 283860 330142
356191 310045 316774
353375 266725 302555
352706 274657 306854
340143 289174 332125
347367 315089 306952
338794 299400 309655
332737 284808 310119
313854 289394 297429
344178 279092 316720
338117 298516 328570
343878 313946 325751
335227 319185 308236
323254 291030 296130
349424 317535 313160
339819 307694 320672
338232 302518 299721
326812 317191 312992
338689 294968 324821
322517 306631 331460
310328 293696 323258
342017 308854 322072
318261 311171 295795
349766 314875 312576
331825 302671 339557
332329 299504 304141
323089 270219 307760
339494 288159 311189
342768 300341 317418
326910 334762 318147
343397 317817 318215
330636 343009 337183
329672 313847 317575
329048 313153 304160
335584 312302 315407
346270 304954 292840
321614 291414 321014
346642 272577 302003
337544 312971 314920
318823 313497 294840
332755 297708 298904
337249 301353 319822
354188 329088 294485
332404 323402 321987
350411 320081 308754
321002 334498 292636
343115 310142 299732
324088 282795 330113
339724 304540 319872
336820 286870 301250
352965 319633 323648
347795 286599 310737
349461 317302 311915
321725 316507 313895
349036 318266 323409
334012 326952 322472
340352 310632 302520
350113 301180 322842
339168 307498 307907
331649 281790 319340
351405 318809 318520
336034 325960 324797
338000 333306 311206
328929 317668 332226
329977 314807 318538
352887 281338 302857
354581 308625 338963
328700 330284 324341
345135 322929 331889
339070 305979 315887
339100 309244 304023
336863 299987 313427
332463 309801 325468
331601 338711 324710
349985 285742 332724
333158 284737 302459
347018 285251 311615
335405 312875 331055
342848 282788 323852
358104 311212 325588
319810 318464 290848
355415 306996 303930
344322 304960 330838
328302 304786 319367
323688 326339 317639
326990 289475 303765
322675 295496 301215
343284 303512 330963
354879 303131 319135
340456 319950 329235
341883 311353 310142
332791 289137 314877
346005 328901 309540
342926 277310 315388
332681 276762 335296
311686 298296 313507
318107 303158 299600
341610 286999 300691
340086 306326 309475
333718 305434 301012
371202 319178 312666
313251 282752 325876
349281 284492 323441
348087 291829 311780
330664 295038 326832
341879 310088 319231
329149 315021 332881
323114 282569 299440
326884 310207 318672
319146 328533 305973
320987 313161 312311
339435 302632 323317
319992 307116 317625
338497 335916 324523
333896 300770 321601
341921 305379 312604
302037 326149 317389
349387 311168 322786
330083 318486 324839
330548 314213 332540
327097 329766 320915
323662 294315 318861
312066 319411 319302
336635 301766 296861
337818 328842 320617
344580 336976 326322
327051 304543 319623
347300 315211 327764
335732 332287 319950
337140 326179 315745
331792 337565 323119
324615 300569 308065
316454 331073 319642
362843 325251 308693
342365 291393 314410
327510 297874 309214
336183 297651 312386
316584 276755 332394
334653 274637 311908
319967 313505 315349
360340 304424 325768
338235 304066 321186
332961 287148 313775
356823 293772 333160
339765 300733 304087
330031 299146 313717
343688 331282 317436
331939 336156 303882
324062 280193 332045
345240 303618 320693
334901 283036 313582
332120 289089 310453
333338 286858 309803
321156 324074 334786
322620 300430 310614
344215 305028 306476
328795 323135 325092
317521 315491 332299
325754 308767 330334
335978 306119 313236
352677 304011 318893
342797 302095 314779
328307 305782 308996
334369 287182 342826
363101 355318 307743
343876 327588 316369
315622 300139 343297
311885 310305 316477
330209 329122 330402
329342 325006 319773
339007 325588 318567
338743 342177 318820
333079 316671 327701
344207 324650 314064
332941 293588 325432
336478 326964 310318
334365 326572 317192
368894 328418 327479
335839 286058 304930
355087 265153 313370
339616 300831 308513
353918 322425 295087
316850 294035 311466
329671 304967 307351
326019 295043 313305
317125 293169 333386
336840 315653 325193
337276 301186 286671
327212 273910 325180
333425 316637 319690
306506 302662 317884
354764 323442 323198
323057 288984 308413
367436 277723 316181
343460 297820 317408
329438 306089 313886
346500 300086 319435
339588 320876 308571
328685 317599 298597
353360 331896 316944
336510 284801 313394
360669 297610 335357
335300 281025 297939
323212 296818 323932
344234 305599 300336
329111 293694 327571
347309 302022 309841
324078 330290 322949
345502 342889 310244
356806 318293 314912
345273 318529 313095
331514 287962 331481
337695 296464 334947
341206 300026 305473
332670 307904 318576
336667 299726 321072
346242 323961 312406
343493 329005 329685
338958 300146 305477
323213 307816 314257
317542 299308 313516
342817 303237 315012
329160 314560 317507
343421 282600 316820
341015 322872 322441
343696 325546 322243
353670 314398 329962
354792 304055 305961
327488 285004 331000
338109 302252 310277
343232 297274 320195
350780 322155 313052
343387 349091 317418
328532 308689 317477
316545 319340 314054
343476 317537 337380
318151 292998 309829
349835 300525 316039
