2304 240.292
1.50955e+06 1.21332e+06 1.16503e+06
1.43057e+06 1.27348e+06 1.13115e+06
1.40008e+06 1.12423e+06 1.25314e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.31775e+06 1.33183e+06 1.22282e+06
1.29932e+06 1.30753e+06 1.26579e+06
1.38137e+06 1.14114e+06 1.27377e+06
1.34874e+06 1.23213e+06 1.19441e+06
1.4226e+06 1.25764e+06 1.15171e+06
1.32165e+06 1.28741e+06 1.23628e+06
1.40345e+06 1.23853e+06 1.16907e+06
1.33967e+06 1.16178e+06 1.22164e+06
1.34029e+06 1.27534e+06 1.20932e+06
1.31002e+06 1.27367e+06 1.28375e+06
1.50955e+06 1.21332e+06 1.16503e+06
1.37214e+06 1.17314e+06 1.20445e+06
1.47024e+06 1.24007e+06 1.13736e+06
1.49739e+06 1.21252e+06 1.17326e+06
1.48169e+06 1.20625e+06 1.17408e+06
1.37583e+06 1.15094e+06 1.26226e+06
1.321e+06 1.32428e+06 1.22652e+06
1.34075e+06 1.29874e+06 1.20155e+06
1.3029e+06 1.31728e+06 1.24634e+06
1.34476e+06 1.1531e+06 1.22153e+06
1.46999e+06 1.2259e+06 1.15544e+06
1.37773e+06 1.19669e+06 1.18944e+06
1.40805e+06 1.15788e+06 1.2172e+06
1.40008e+06 1.12423e+06 1.25314e+06
1.4898e+06 1.21058e+06 1.17356e+06
1.41546e+06 1.13304e+06 1.24964e+06
1.46356e+06 1.25081e+06 1.1459e+06
1.334e+06 1.20227e+06 1.25476e+06
1.36492e+06 1.29854e+06 1.19003e+06
1.3368e+06 1.17623e+06 1.26832e+06
1.337e+06 1.30766e+06 1.21152e+06
1.35774e+06 1.18589e+06 1.19269e+06
1.39685e+06 1.14321e+06 1.24891e+06
1.50176e+06 1.20196e+06 1.17673e+06
1.37981e+06 1.14828e+06 1.28712e+06
1.32519e+06 1.20783e+06 1.24241e+06
1.35774e+06 1.18589e+06 1.19269e+06
1.45602e+06 1.25206e+06 1.1432e+06
1.48169e+06 1.20625e+06 1.17408e+06
1.35291e+06 1.17479e+06 1.21206e+06
1.31634e+06 1.28456e+06 1.2458e+06
1.40653e+06 1.17702e+06 1.19401e+06
1.41234e+06 1.23002e+06 1.1605e+06
1.34148e+06 1.21196e+06 1.21538e+06
1.41234e+06 1.23002e+06 1.1605e+06
1.3315e+06 1.19524e+06 1.27053e+06
1.38086e+06 1.14756e+06 1.28857e+06
1.37688e+06 1.24422e+06 1.18098e+06
1.44609e+06 1.24004e+06 1.14592e+06
1.37214e+06 1.17314e+06 1.20445e+06
1.3834e+06 1.1491e+06 1.27119e+06
1.39209e+06 1.22773e+06 1.17505e+06
1.4898e+06 1.21058e+06 1.17356e+06
1.40183e+06 1.13886e+06 1.2292e+06
1.36807e+06 1.24852e+06 1.1843e+06
1.30832e+06 1.30493e+06 1.25086e+06
1.31775e+06 1.33183e+06 1.22282e+06
1.45105e+06 1.21995e+06 1.1674e+06
1.30829e+06 1.31343e+06 1.22928e+06
1.3329e+06 1.23598e+06 1.21294e+06
1.33091e+06 1.20429e+06 1.24593e+06
1.31002e+06 1.27367e+06 1.28375e+06
1.35443e+06 1.25696e+06 1.19172e+06
1.4073e+06 1.14538e+06 1.2271e+06
1.45105e+06 1.21995e+06 1.1674e+06
1.42177e+06 1.2781e+06 1.14164e+06
1.38736e+06 1.13158e+06 1.2519e+06
1.39374e+06 1.14349e+06 1.25129e+06
1.50176e+06 1.20196e+06 1.17673e+06
1.30866e+06 1.2799e+06 1.2652e+06
1.321e+06 1.32428e+06 1.22652e+06
1.45602e+06 1.25206e+06 1.1432e+06
1.46239e+06 1.26589e+06 1.13149e+06
1.36788e+06 1.26012e+06 1.19138e+06
1.44543e+06 1.25407e+06 1.1353e+06
1.414e+06 1.2079e+06 1.17561e+06
1.39793e+06 1.13737e+06 1.24928e+06
1.43851e+06 1.26156e+06 1.13877e+06
1.39056e+06 1.24354e+06 1.1771e+06
1.38725e+06 1.16091e+06 1.22045e+06
1.38625e+06 1.18727e+06 1.19058e+06
1.38653e+06 1.19287e+06 1.19021e+06
1.43084e+06 1.24026e+06 1.15434e+06
1.39888e+06 1.14024e+06 1.24024e+06
1.4382e+06 1.23499e+06 1.15347e+06
1.37353e+06 1.29138e+06 1.17768e+06
1.39777e+06 1.15687e+06 1.22073e+06
1.41746e+06 1.17534e+06 1.20355e+06
1.37682e+06 1.21894e+06 1.18465e+06
1.30829e+06 1.31343e+06 1.22928e+06
1.31995e+06 1.2127e+06 1.259e+06
1.44263e+06 1.26917e+06 1.13728e+06
1.389e+06 1.23702e+06 1.17921e+06
1.32133e+06 1.20506e+06 1.24388e+06
1.31363e+06 1.29582e+06 1.25914e+06
1.46831e+06 1.24892e+06 1.13275e+06
1.33925e+06 1.19764e+06 1.22676e+06
1.3439e+06 1.1971e+06 1.19745e+06
1.46831e+06 1.24892e+06 1.13275e+06
1.41725e+06 1.22137e+06 1.15816e+06
1.43364e+06 1.2645e+06 1.14766e+06
1.3439e+06 1.1971e+06 1.19745e+06
1.30147e+06 1.30524e+06 1.25682e+06
1.43966e+06 1.14856e+06 1.22282e+06
1.32579e+06 1.24558e+06 1.23426e+06
1.31271e+06 1.21556e+06 1.27217e+06
1.38641e+06 1.28007e+06 1.15436e+06
1.36498e+06 1.17692e+06 1.20195e+06
1.37565e+06 1.2461e+06 1.19216e+06
1.36936e+06 1.2612e+06 1.1783e+06
1.31271e+06 1.21556e+06 1.27217e+06
1.33801e+06 1.23399e+06 1.23181e+06
1.44543e+06 1.25407e+06 1.1353e+06
1.34076e+06 1.21154e+06 1.21787e+06
1.38141e+06 1.20667e+06 1.17926e+06
1.43355e+06 1.27086e+06 1.14436e+06
1.3029e+06 1.31728e+06 1.24634e+06
1.43644e+06 1.26206e+06 1.14957e+06
1.30522e+06 1.28917e+06 1.28838e+06
1.32622e+06 1.19753e+06 1.2923e+06
1.32158e+06 1.29599e+06 1.23452e+06
1.40672e+06 1.22279e+06 1.17707e+06
1.31363e+06 1.29582e+06 1.25914e+06
1.29932e+06 1.30753e+06 1.26579e+06
1.30522e+06 1.28917e+06 1.28838e+06
1.41984e+06 1.26765e+06 1.15017e+06
1.33801e+06 1.23399e+06 1.23181e+06
1.30147e+06 1.30524e+06 1.25682e+06
1.37684e+06 1.28451e+06 1.17689e+06
1.43644e+06 1.26206e+06 1.14957e+06
1.49739e+06 1.21252e+06 1.17326e+06
1.41984e+06 1.26765e+06 1.15017e+06
1.39888e+06 1.14024e+06 1.24024e+06
1.40653e+06 1.17702e+06 1.19401e+06
1.35705e+06 1.18909e+06 1.19249e+06
1.37682e+06 1.21894e+06 1.18465e+06
1.43364e+06 1.2645e+06 1.14766e+06
1.35705e+06 1.18909e+06 1.19249e+06
1.38736e+06 1.13158e+06 1.2519e+06
1.43355e+06 1.27086e+06 1.14436e+06
1.41725e+06 1.22137e+06 1.15816e+06
1.42177e+06 1.2781e+06 1.14164e+06
1.44263e+06 1.26917e+06 1.13728e+06
1.46239e+06 1.26589e+06 1.13149e+06
1.37089e+06 1.1611e+06 1.21743e+06
1.37353e+06 1.29138e+06 1.17768e+06
1.49211e+06 1.27837e+06 1.19694e+06
1.45781e+06 1.28544e+06 1.17037e+06
1.43335e+06 1.23076e+06 1.21547e+06
1.38672e+06 1.30342e+06 1.25784e+06
1.3773e+06 1.27456e+06 1.26307e+06
1.39675e+06 1.2628e+06 1.23762e+06
1.40596e+06 1.2355e+06 1.20971e+06
1.4782e+06 1.2597e+06 1.2074e+06
1.48679e+06 1.28054e+06 1.18796e+06
1.47654e+06 1.29822e+06 1.19943e+06
1.4756e+06 1.30994e+06 1.18964e+06
1.47176e+06 1.23633e+06 1.26064e+06
1.39884e+06 1.29359e+06 1.30098e+06
1.38448e+06 1.3192e+06 1.27145e+06
1.43673e+06 1.25978e+06 1.24317e+06
1.44293e+06 1.23977e+06 1.21188e+06
1.44128e+06 1.28494e+06 1.22247e+06
1.40844e+06 1.28653e+06 1.23131e+06
1.42074e+06 1.26025e+06 1.22713e+06
1.3857e+06 1.30768e+06 1.26338e+06
1.4199e+06 1.30021e+06 1.21362e+06
1.4223e+06 1.24106e+06 1.2502e+06
1.42158e+06 1.24383e+06 1.24578e+06
1.4422e+06 1.24145e+06 1.22805e+06
1.49727e+06 1.25873e+06 1.21554e+06
1.49153e+06 1.31389e+06 1.19101e+06
1.44518e+06 1.24958e+06 1.26951e+06
1.41373e+06 1.3386e+06 1.23884e+06
1.48565e+06 1.31296e+06 1.20985e+06
1.44085e+06 1.2744e+06 1.24106e+06
1.47231e+06 1.26883e+06 1.23099e+06
1.43047e+06 1.29148e+06 1.24817e+06
1.42229e+06 1.3296e+06 1.22842e+06
1.42908e+06 1.25947e+06 1.26362e+06
1.44642e+06 1.26574e+06 1.25653e+06
1.42332e+06 1.30313e+06 1.23572e+06
1.44907e+06 1.26894e+06 1.22327e+06
1.43076e+06 1.32806e+06 1.23496e+06
1.43667e+06 1.30962e+06 1.21681e+06
1.43131e+06 1.31714e+06 1.23537e+06
1.46699e+06 1.26346e+06 1.24495e+06
1.43283e+06 1.2732e+06 1.24958e+06
1.45606e+06 1.2975e+06 1.21933e+06
1.46848e+06 1.25437e+06 1.26645e+06
1.46102e+06 1.29753e+06 1.2185e+06
1.41609e+06 1.307e+06 1.26518e+06
1.41767e+06 1.29704e+06 1.23816e+06
1.4331e+06 1.2947e+06 1.2433e+06
1.45213e+06 1.26591e+06 1.24388e+06
1.46947e+06 1.29784e+06 1.2156e+06
1.4486e+06 1.25689e+06 1.24625e+06
