32 5.51374
1.57189e+06 1.52673e+06 1.59045e+06
1.60988e+06 1.52146e+06 1.57978e+06
1.56002e+06 1.5801e+06 1.56456e+06
1.61043e+06 1.54509e+06 1.55654e+06
1.62473e+06 1.6106e+06 1.53298e+06
1.55227e+06 1.56389e+06 1.58606e+06
1.57542e+06 1.55454e+06 1.56906e+06
1.54086e+06 1.5968e+06 1.61943e+06
1.65127e+06 1.50666e+06 1.62164e+06
1.63388e+06 1.51782e+06 1.58693e+06
1.55137e+06 1.58092e+06 1.57553e+06
1.63686e+06 1.57126e+06 1.54555e+06
1.59395e+06 1.62194e+06 1.54625e+06
1.54734e+06 1.57483e+06 1.59164e+06
1.63191e+06 1.58884e+06 1.5412e+06
1.56193e+06 1.5553e+06 1.62946e+06
1.63919e+06 1.53963e+06 1.5687e+06
1.59265e+06 1.53616e+06 1.58346e+06
1.5954e+06 1.52288e+06 1.64184e+06
1.60852e+06 1.5572e+06 1.55741e+06
1.59834e+06 1.60254e+06 1.55924e+06
1.62724e+06 1.5762e+06 1.55285e+06
1.57616e+06 1.52249e+06 1.65408e+06
1.61355e+06 1.59162e+06 1.55318e+06
1.58915e+06 1.60178e+06 1.56325e+06
1.59212e+06 1.57324e+06 1.56614e+06
1.54915e+06 1.57468e+06 1.59058e+06
1.63027e+06 1.5205e+06 1.60496e+06
1.60619e+06 1.59683e+06 1.55618e+06
1.57797e+06 1.62028e+06 1.56374e+06
1.61966e+06 1.60112e+06 1.55203e+06
1.60985e+06 1.61336e+06 1.55199e+06
1.5919e+06 1.55104e+06 1.58042e+06
1.59972e+06 1.54737e+06 1.58065e+06
1.59792e+06 1.59429e+06 1.56334e+06
1.61016e+06 1.60039e+06 1.55397e+06
1.55463e+06 1.63223e+06 1.57363e+06
1.6071e+06 1.60606e+06 1.55541e+06
1.60222e+06 1.5679e+06 1.56735e+06
1.5568e+06 1.5637e+06 1.63685e+06
1.60088e+06 1.57041e+06 1.56673e+06
1.57946e+06 1.54348e+06 1.59037e+06
1.60367e+06 1.53575e+06 1.58854e+06
1.64721e+06 1.6388e+06 1.51607e+06
1.67161e+06 1.5393e+06 1.55471e+06
1.54054e+06 1.61813e+06 1.65979e+06
1.59378e+06 1.53451e+06 1.60721e+06
1.553e+06 1.5725e+06 1.60338e+06
1.55674e+06 1.58199e+06 1.57595e+06
1.60142e+06 1.542e+06 1.59105e+06
1.56608e+06 1.565e+06 1.60671e+06
1.57792e+06 1.56316e+06 1.57098e+06
1.58072e+06 1.54944e+06 1.61121e+06
1.58447e+06 1.54353e+06 1.6202e+06
1.62036e+06 1.528e+06 1.60603e+06
1.58428e+06 1.56067e+06 1.57114e+06
1.61574e+06 1.5498e+06 1.57454e+06
1.58967e+06 1.55375e+06 1.5938e+06
1.57623e+06 1.55776e+06 1.62052e+06
1.57346e+06 1.56608e+06 1.58777e+06
1.61134e+06 1.56502e+06 1.56556e+06
1.58689e+06 1.58346e+06 1.56712e+06
1.61142e+06 1.57723e+06 1.56382e+06
1.60008e+06 1.59384e+06 1.60337e+06
1.65126e+06 1.60982e+06 1.66286e+06
1.59466e+06 1.58453e+06 1.63097e+06
1.59346e+06 1.56909e+06 1.64177e+06
1.61704e+06 1.62431e+06 1.63126e+06
1.66309e+06 1.62524e+06 1.65789e+06
1.66888e+06 1.5939e+06 1.62263e+06
1.63051e+06 1.58038e+06 1.63059e+06
1.63357e+06 1.59468e+06 1.66906e+06
1.65102e+06 1.56681e+06 1.62982e+06
1.68035e+06 1.62138e+06 1.62242e+06
1.59411e+06 1.54879e+06 1.62518e+06
1.62356e+06 1.59665e+06 1.59359e+06
1.60384e+06 1.63866e+06 1.61576e+06
1.60493e+06 1.5907e+06 1.66505e+06
1.64381e+06 1.59792e+06 1.64595e+06
