1547 81.3091
725245 536083 631483
716932 524055 653795
678424 558928 664935
665231 663711 557969
640685 725836 573710
630232 682625 613508
712098 535067 638258
691420 539407 649401
674493 560662 657074
653735 704014 571262
684692 556885 664593
631104 665775 589253
641600 709480 571121
640685 725836 573710
655587 676533 562455
716127 536706 630855
664687 585627 590457
664366 638078 576598
712098 535067 638258
661915 695108 559595
649535 618009 586864
655587 676533 562455
665302 567194 632458
648707 577848 605871
697230 568381 602041
634755 648170 612274
676215 662203 569692
681243 593520 583184
687408 582327 597635
699103 546418 644023
682859 603915 567824
688732 554018 605899
688565 570041 625222
630232 682625 613508
634288 632386 640679
680719 560971 656440
646700 598576 635264
692388 603819 573151
682859 603915 567824
642206 692228 583675
707846 527026 642201
664366 638078 576598
669553 634158 570366
695593 568808 597621
643611 623807 606130
646700 598576 635264
640910 611583 619551
653735 704014 571262
637324 627146 641082
666078 649785 570580
709216 571194 573649
691420 539407 649401
707846 527026 642201
658976 594469 605263
654834 622005 585153
705869 556833 592235
716932 524055 653795
701141 547685 630607
682976 580780 604868
669553 634158 570366
684692 556885 664593
721267 547445 611326
647231 678492 578505
719552 548795 618787
695804 570058 593660
634755 648170 612274
654883 594640 589731
641600 709480 571121
673292 564203 627578
649535 618009 586864
638522 628941 611546
657838 655901 580635
723637 541564 628957
676215 662203 569692
642206 692228 583675
697230 568381 602041
701481 562397 579014
678424 558928 664935
634376 615241 642317
698011 551971 615473
687408 582327 597635
723637 541564 628957
699288 563411 597011
704514 619010 561857
705869 556833 592235
704514 619010 561857
640436 650648 608073
661915 695108 559595
682705 585197 594093
720505 545423 622896
647231 678492 578505
646527 629706 583634
660740 571377 613549
679425 602531 589168
698362 573976 588881
663967 657177 572793
633271 655121 585168
645611 603685 616672
687690 561401 652051
671520 612833 573707
698362 573976 588881
630840 632865 612768
682976 580780 604868
644835 623049 609680
718004 542567 627024
699103 546418 644023
633271 655121 585168
638865 653911 610544
717343 547937 622394
673292 564203 627578
671520 612833 573707
674493 560662 657074
708856 542968 628901
721162 544770 620013
682705 585197 594093
657838 655901 580635
641846 693875 581489
687705 571928 596537
640436 650648 608073
639980 654104 597090
663967 657177 572793
662248 665153 572214
681243 593520 583184
662727 615077 579575
687705 571928 596537
718004 542567 627024
665231 663711 557969
719552 548795 618787
637324 627146 641082
662727 615077 579575
687690 561401 652051
640142 622827 616010
643611 623807 606130
721162 544770 620013
679425 602531 589168
645611 603685 616672
703735 549901 628807
638865 653911 610544
644835 623049 609680
703444 603836 572197
660740 571377 613549
703735 549901 628807
698011 551971 615473
641846 693875 581489
702727 536030 641121
666078 649785 570580
720505 545423 622896
702727 536030 641121
640910 611583 619551
717343 547937 622394
738403 574421 616341
727584 572066 646425
716387 601406 673251
702382 619164 637927
723112 593201 661282
731617 575833 644725
719131 596614 634353
717943 602458 661338
748119 598304 630208
738867 584193 642529
723724 649988 649305
720835 602297 694547
704212 620773 679638
711741 624313 676668
708866 648941 658902
730805 632838 649545
733514 592922 662845
720154 622250 667271
732984 598147 687232
736608 606933 640187
729099 615843 651575
736833 617743 635526
726794 604877 652947
724341 605245 667234
751359 631358 642617
747008 634818 638972
741342 590792 681165
725580 612724 698071
714401 660043 673712
745467 643017 647850
724063 626590 668954
732916 623695 656220
726961 605945 665378
733968 600168 687582
730731 607805 657700
734228 594085 667850
725833 607301 692922
743776 593681 670348
775268 693920 644385
735143 595989 675279
724266 676850 698433
733088 617499 686490
741412 652740 657409
748973 638811 652472
762132 609655 665663
744520 608053 666391
725380 643949 676552
743711 630314 659526
755318 614138 658613
728049 640109 665840
733256 612225 663276
771542 621446 659926
763818 665183 657640
760414 612245 666973
733160 653150 707764
729952 664470 680437
751315 647063 661049
733540 616049 700058
760177 632370 659518
732159 660414 677608
733898 617928 668464
749074 615527 667898
737735 617145 663569
741034 616175 667722
757695 616413 666253
759301 613801 667514
776245 668606 661686
763573 612563 685563
730202 681549 711798
733955 657813 707949
750212 630987 670873
735429 619397 692096
739303 624400 672164
755178 617244 676665
757377 630614 665896
731382 677123 686504
737428 628299 674797
775936 615484 687194
754167 666999 671046
732998 706768 734291
756076 623704 702770
757659 622040 694867
735743 662703 694534
739794 626288 673460
751190 631076 672230
737335 640906 699532
738654 638809 679014
738510 635556 683686
738355 637775 698156
774989 672801 671691
757026 627051 692388
754077 689198 673643
740512 629180 699509
738612 641805 687473
761723 627619 684897
743879 631982 675146
740124 634563 681018
741982 635117 674779
769535 639584 678751
759425 628434 703710
748343 684099 676551
739600 658882 705444
742015 672575 699212
743086 653838 685391
746555 648987 682342
753917 671210 680804
748506 640561 681991
753611 635900 684187
762902 661069 678994
764802 633895 680966
739962 654132 701303
762101 633967 680798
762864 639916 682163
758751 693764 683954
744097 668467 730023
743602 676856 696965
