118 2.71177
278307 238332 194738
272889 203907 225407
270793 248626 189887
234479 229547 240869
227058 250259 236113
227058 250259 236113
228071 243051 240370
272466 205560 232283
230071 239442 231394
266733 211023 217854
249809 227752 199871
254843 224323 196923
259550 211976 221065
275067 247845 193073
248343 215385 208955
262550 210377 220579
231557 234631 230102
265245 206188 227204
231557 234631 230102
247554 220069 218834
234117 230992 217214
238626 222186 203933
251348 227842 194879
271253 207102 225255
240497 214675 227691
270794 220944 200193
272889 203907 225407
230559 243253 215643
275067 247845 193073
236597 247121 210798
236432 225629 212105
263119 214726 203609
264916 207906 217910
234452 230341 213430
229145 245263 222625
229145 245263 222625
231381 235842 224426
234963 228708 210965
255664 211285 228492
259314 209227 228834
236432 225629 212105
254002 213434 225740
258221 209307 222134
247741 217867 220155
234117 230992 217214
231381 235842 224426
236850 247574 208235
243974 221780 215083
255624 212966 227444
247613 221764 205922
242665 221981 219851
249211 213448 223470
258221 209307 222134
246176 228191 196690
237686 223955 218992
254783 214053 216716
246709 216985 221286
243974 221780 215083
245612 220687 220503
262605 239265 193813
254002 213434 225740
237153 228948 207242
246706 217735 223431
264006 208702 227843
246709 216985 221286
238522 222022 213160
239426 239156 200084
237153 228948 207242
249809 227752 199871
246179 221011 219377
228071 243051 240370
251348 227842 194879
242665 221981 219851
237686 223955 218992
263858 248391 193331
247613 221764 205922
239426 239156 200084
248690 214779 220465
230559 243253 215643
234479 229547 240869
264006 208702 227843
263119 214726 203609
254783 214053 216716
255664 211285 228492
245612 220687 220503
236597 247121 210798
263858 248391 193331
246176 228191 196690
248551 214987 216976
234912 227949 217150
248551 214987 216976
238626 222186 203933
247741 217867 220155
238522 222022 213160
246179 221011 219377
234912 227949 217150
246706 217735 223431
255664 211285 228492
254002 213434 225740
251348 227842 194879
247613 221764 205922
243974 221780 215083
238522 222022 213160
234479 229547 240869
231557 234631 230102
231381 235842 224426
229145 245263 222625
278890 241895 198819
274172 206481 227716
272739 242703 194532
257791 243084 195295
231196 241266 234405
267467 213055 220816
236500 237965 216555
262946 225062 202813
270568 215407 205976
249818 234177 201825
237751 235186 214525
239820 230683 218257
254148 230453 203839
272794 239108 200115
245599 231605 208032
255429 216304 224041
260238 225937 209167
265374 214904 222987
257166 227831 208105
243240 222613 222904
251299 215156 227188
246791 219978 228715
238514 224018 231639
271127 235086 200364
241742 223749 213792
247425 220704 224656
267388 242192 198971
243400 224447 210012
246230 215261 233825
240555 227267 212135
245135 230163 209744
254940 229330 201170
240573 218159 230864
247951 219833 225981
257526 215614 213020
255108 221768 211641
259276 214442 225872
243031 231367 211274
240573 218159 230864
254863 214892 225862
246395 226098 209330
255177 217616 209514
259145 227587 201135
238182 224043 226123
247264 224383 211172
251147 217749 231424
248719 217780 214116
255043 220360 213772
248719 217780 214116
259145 227587 201135
259145 227587 201135
277834 211769 230210
271230 249382 196345
254960 217397 232899
236853 249301 231618
261125 247401 205556
266395 234663 203046
243501 241105 215153
266361 238033 204414
267420 232154 208611
272467 225120 203183
256718 223245 211457
238393 226343 227708
241652 239375 216493
237516 240673 227347
245132 230461 210574
242784 229675 219933
238143 235449 223172
251694 220371 224052
258377 217840 220482
261985 215718 215026
254016 222525 214785
261985 215718 215026
254338 234820 208261
257173 219489 217542
241799 224547 229437
245996 224902 224712
249881 220415 229615
253053 222287 222487
258873 221255 216105
246172 228370 211046
253290 218394 218000
260300 218531 210626
266787 228438 208857
252797 225683 215660
248394 226254 211170
247477 221047 227579
248322 238269 208539
245182 228896 222868
253815 229063 210891
247565 224861 217730
261141 216730 216414
261141 216730 216414
261985 215718 215026
261141 216730 216414
278083 231699 203319
276675 216083 220321
243825 224956 234668
242552 242818 225692
239723 234079 232956
271798 240590 206052
268318 236968 208213
240251 231388 229610
256337 223061 224471
265811 217302 215893
249951 221344 232259
253954 220931 226482
262985 219672 217271
239828 239843 229388
258402 223150 221976
249230 229139 215245
275691 216663 220149
251614 227437 217909
265328 218508 224785
251427 235930 210666
257559 219208 228023
245451 236570 213156
269143 216664 224883
242361 229513 232725
252628 233193 211709
260920 219046 221865
255224 223327 221599
251240 235916 212571
261470 224107 214223
255238 226082 219225
262007 221239 219018
243335 232382 225492
277365 219466 214568
241561 236439 229477
256714 226863 216687
246811 225509 225242
250853 239962 212025
250044 227349 220081
257240 224124 213083
247682 233727 220260
258388 226508 212384
248068 226910 221642
246769 229236 225621
252946 220944 225395
279659 233218 207875
279630 235448 204559
258369 219931 235206
240828 248281 234938
249178 240341 230330
247238 243884 225464
267798 222909 224109
263131 239104 211251
249391 230163 215326
272067 233079 213868
251486 244456 211861
253725 229701 218398
274319 220394 230395
260643 224042 223049
259562 223963 225883
265626 226655 221411
247568 227028 232471
252729 238206 213139
255444 226686 221755
273466 221078 220489
253588 228237 225246
258374 221162 230358
270325 230197 216280
263335 240488 212387
259748 224626 231056
253106 227629 241053
250012 231093 227184
251556 231244 215663
266412 227158 222845
257045 229932 219328
255658 227589 226667
259827 225507 227130
251079 230249 221165
272773 241972 214683
265031 226336 229028
252298 231777 233479
251420 234313 226851
256574 231576 217925
260096 230480 223043
252384 237198 215675
261030 227770 233308
261684 230110 223621
252792 232083 216081
252327 233777 225085
268150 231481 227491
263434 229628 235577
259686 237459 217853
253083 232883 248117
253391 235295 219847
260414 232274 223049
260224 234341 221888
267277 244922 220308
261535 242398 226141
259312 247107 227005
274557 225748 211435
273944 214353 226166
267648 268697 191917
256060 271231 195987
230452 236061 236911
221688 246010 229813
238852 234436 219092
269855 254503 197150
266031 271127 193053
273944 214353 226166
250424 216776 221470
261733 263033 195099
273509 226014 214486
256574 218046 217608
249367 241494 209431
237194 230430 221126
228268 242452 235440
224967 237862 236607
230560 246572 224354
233555 245641 231930
241560 266705 200101
254187 221177 217250
243243 252880 204083
234946 250840 208196
264229 223847 215046
246966 256030 199105
232404 248061 223545
267648 268697 191917
266199 221984 215181
239594 235392 215827
258716 260115 197154
261733 263033 195099
235989 238566 223173
229587 241938 234057
260487 235965 209726
224967 237862 236607
240571 220740 217572
252181 259410 198792
274557 225748 211435
247243 246220 205283
251071 262085 198634
