9300 364.517
645214 458505 491292
633596 448842 517441
625619 499187 473283
574189 506459 526233
572746 526958 523376
572746 526958 523376
597292 468637 483979
584734 479952 487804
597292 468637 483979
608599 466561 524920
612600 495689 476345
593020 489562 485958
584734 479952 487804
580391 490851 520595
590385 474084 506379
590385 474084 506379
612600 495689 476345
614414 463518 485424
593020 489562 485958
574972 513941 507493
574972 513941 507493
612642 519814 474183
581199 502861 496956
580645 521370 499073
610286 462936 490365
612642 519814 474183
573424 508958 524561
576277 505794 513212
608599 466561 524920
576277 505794 513212
625619 499187 473283
575856 491746 519889
575856 491746 519889
619145 457819 497508
581199 502861 496956
624159 457723 508178
627959 459266 492306
573424 508958 524561
624254 456182 513560
633596 448842 517441
620488 459034 494859
631104 452048 508916
614414 463518 485424
625379 456123 515713
639339 450302 499798
610286 462936 490365
641986 454518 495303
627288 455946 494573
628083 452251 501241
634531 449161 502099
644720 452105 499439
574189 506459 526233
635782 455576 500944
632851 449358 510374
580645 521370 499073
626278 457612 503634
627714 451589 511485
631104 452048 508916
632851 449358 510374
641316 449096 501506
638290 455586 496118
625379 456123 515713
633050 451306 503488
645214 458505 491292
625571 454964 505172
636889 454144 497626
636889 454144 497626
620132 460778 496301
620132 460778 496301
639339 450302 499798
636163 456749 491878
641536 452602 497375
627714 451589 511485
634531 449161 502099
619504 461859 497366
626963 454449 509555
619504 461859 497366
625571 454964 505172
638453 455212 497076
627733 450941 509652
625421 454838 506166
636163 456749 491878
636079 454333 498189
636079 454333 498189
620488 459034 494859
624159 457723 508178
626278 457612 503634
619145 457819 497508
644720 452105 499439
641316 449096 501506
641986 454518 495303
627959 459266 492306
633050 451306 503488
627288 455946 494573
638290 455586 496118
635782 455576 500944
628083 452251 501241
627733 450941 509652
626105 454508 509621
624254 456182 513560
641536 452602 497375
638453 455212 497076
627565 454708 506209
627565 454708 506209
626963 454449 509555
625421 454838 506166
626105 454508 509621
645214 458505 491292
645214 458505 491292
645214 458505 491292
645214 458505 491292
645214 458505 491292
645214 458505 491292
645214 458505 491292
645214 458505 491292
644720 452105 499439
644720 452105 499439
644720 452105 499439
644720 452105 499439
644720 452105 499439
641986 454518 495303
641986 454518 495303
641986 454518 495303
641986 454518 495303
641986 454518 495303
641986 454518 495303
641986 454518 495303
641986 454518 495303
641986 454518 495303
641986 454518 495303
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641536 452602 497375
641316 449096 501506
641316 449096 501506
641316 449096 501506
641316 449096 501506
643648 449201 518353
640356 462351 493127
634007 463328 530017
627470 489844 516360
626826 489309 520571
636197 479379 505786
643519 456090 500640
639707 468259 517034
628280 481107 517246
632659 465805 517244
657487 462231 507474
641768 478048 501521
637365 521948 524414
636958 511652 540676
643724 462592 505974
637880 474253 518148
651416 472804 512248
647653 466712 524362
645884 488423 510473
637419 526425 570623
638094 493618 530895
640870 482555 520354
643364 480265 524843
647211 470262 513840
644229 476230 528117
639236 481362 526442
644925 468186 523255
657487 485753 512885
652970 472294 513979
640755 495781 545986
646911 488477 542449
649411 479986 529221
641157 495122 526564
648703 482115 517211
654632 477452 516947
653490 486589 514902
649982 500142 522567
647977 493537 551088
641965 496176 540026
642616 496245 530129
651442 490231 546055
657959 477812 522162
656558 491288 518787
644446 504404 537297
643437 503701 543292
647482 504078 530409
654190 490473 535641
655520 492397 521014
657583 489751 537200
654902 492274 523113
669763 499944 522399
664723 479058 530737
644563 559070 585032
645768 516555 547595
647434 530158 539227
650926 524158 544481
661770 479843 523397
659651 491596 530805
653439 514454 541801
654558 526696 539499
657086 502512 529537
661689 489880 542964
660373 511097 529013
646535 505363 544577
658519 509161 529383
682360 536667 527301
675263 488093 530749
654458 510917 554451
649524 512108 549018
663304 526675 527857
661195 516937 535597
655787 520598 542544
660528 498933 544988
661973 493064 528510
653508 511142 553861
654920 507836 548172
654623 532309 544037
658336 504618 543450
660484 504333 543845
659552 520049 543111
661613 513256 542778
686427 495103 572488
677087 495972 531879
658755 535019 557274
656216 525354 557771
668592 512944 536241
662850 516510 540674
672880 506764 543009
665801 504457 548867
660879 514757 570461
661673 514809 560974
659988 515295 549588
662142 513064 557144
667232 514694 540327
667745 509672 544522
664012 515611 547741
662141 506894 559537
666463 511280 543705
667561 506321 545853
665051 515393 545264
681486 541743 532679
680320 506916 550995
676350 514751 569525
657887 525534 566044
667128 514899 548734
666915 520068 541725
679734 514718 549755
660426 519875 558669
664446 520531 551299
660546 524314 554129
660479 516591 563608
662778 520321 555495
694110 506970 569711
683331 508874 588915
671988 531143 543583
662408 560055 561602
661452 541770 566999
675284 519109 576881
668941 527256 555906
667588 532066 547926
663574 551539 562149
673464 531011 552413
664824 529333 564151
704217 526520 572872
685447 527368 586817
674795 538334 545361
674497 540706 551294
669111 540692 569337
675834 528537 575786
669770 530898 560205
691966 536768 555455
689691 535095 558817
671755 531633 561955
669550 547511 583828
670599 535593 562807
693869 532700 563630
676071 536917 563210
672272 571200 571668
671206 550392 583249
677825 534323 566262
673731 555862 568430
674836 540758 566139
692475 541966 577308
682978 549783 574494
679066 540207 587872
678300 547204 597072
702590 565823 578432
680628 549532 589969
664307 449551 571812
664307 449551 571812
660384 450913 581416
625619 499187 473283
572746 526958 523376
572746 526958 523376
648234 455218 544490
574189 506459 526233
648234 455218 544490
655349 454831 555907
655675 454588 558493
660384 450913 581416
574972 513941 507493
638290 455586 496118
627959 459266 492306
638290 455586 496118
580645 521370 499073
597292 468637 483979
576277 505794 513212
612642 519814 474183
612600 495689 476345
575856 491746 519889
584734 479952 487804
658026 452272 556614
593020 489562 485958
610286 462936 490365
584734 479952 487804
624807 462119 498984
573424 508958 524561
580391 490851 520595
581199 502861 496956
592462 500684 485256
614414 463518 485424
618146 476782 481934
596518 483273 480137
618146 476782 481934
590385 474084 506379
588256 475369 495053
577629 512208 502646
620589 462334 501484
600182 497398 475149
606615 464801 483291
581103 492079 512418
593020 489562 485958
578290 482367 521137
602295 480652 479373
590518 472255 492619
655675 454588 558493
573424 508958 524561
627918 458984 493146
577629 512208 502646
612600 495689 476345
581103 492079 512418
576277 505794 513212
597076 486302 479564
658026 452272 556614
590518 472255 492619
588256 475369 495053
583130 476534 491600
600182 497398 475149
597076 486302 479564
602295 480652 479373
596518 483273 480137
612642 519814 474183
610286 462936 490365
627288 455946 494573
574972 513941 507493
604822 465524 501838
581048 500869 504916
620589 462334 501484
627272 461287 497640
604822 465524 501838
578290 482367 521137
581199 502861 496956
574189 506459 526233
625619 499187 473283
606615 464801 483291
605816 474177 482703
601387 460169 502606
605145 467377 496325
605145 467377 496325
619444 483010 474844
614414 463518 485424
581048 500869 504916
583130 476534 491600
625970 461444 494200
597292 468637 483979
601387 460169 502606
580645 521370 499073
627323 459454 493410
619444 483010 474844
605816 474177 482703
575856 491746 519889
655349 454831 555907
627272 461287 497640
625970 461444 494200
590385 474084 506379
624807 462119 498984
627959 459266 492306
627288 455946 494573
627918 458984 493146
627323 459454 493410
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
653968 490534 534633
647336 494531 513739
645837 516009 560180
622210 532964 538312
638756 516763 555623
633816 528042 524102
632640 524924 555744
657769 504273 523400
645306 522071 561823
640522 548533 560019
636318 543888 561046
652612 535607 547433
645638 547104 530777
644847 541143 541216
653205 514016 558631
652744 529795 556825
643467 545027 558293
686245 515485 545106
683009 532017 531135
658822 505020 548886
645502 561632 556310
636759 547674 573891
658555 524089 560042
664075 535424 536577
648605 550413 549033
656523 535840 573035
663042 537545 531303
659148 529472 538110
653409 535977 557910
661630 529373 547670
693557 537834 547704
667619 550088 535445
665439 571889 550302
661009 509973 555682
653146 553713 589877
652720 556345 552405
671466 524697 553516
659192 532997 584172
660551 543217 556830
658665 548871 568065
665903 524367 553575
667881 544351 544181
656135 543475 576417
657489 537087 572456
661947 531671 554372
668956 528865 553310
655440 555199 575175
657112 546495 569873
665441 551621 548563
667703 529712 549015
703726 518847 566469
683277 513974 591189
676045 551432 544742
660292 556878 604149
652936 560502 557250
691283 547472 547942
678759 524106 566180
661693 531692 573537
661548 549414 581308
671501 544316 564739
685782 536246 552822
669583 541550 567727
666080 553661 555074
667054 537460 570135
683790 542984 551347
676220 534948 560314
662488 558708 558367
670182 516481 570236
674216 549581 553366
670517 548661 560488
685590 531889 556848
663738 550386 555851
678743 545823 559740
670444 538960 567107
663376 545788 571744
666405 553602 551380
690590 557245 545050
672521 521435 572838
670357 551532 585036
663329 578788 563365
658532 563496 563875
665159 557982 577610
673769 546804 567315
682323 549662 553577
688721 535509 561311
684117 531056 566390
678945 552427 549647
676501 568830 556418
671475 575226 561333
684996 537881 562042
674254 560902 557195
677896 538344 561401
668796 560501 564896
677518 551739 550026
663431 559301 564909
675999 558836 557155
699691 557038 551108
686416 526242 578225
674885 570262 565169
663793 561793 566077
689132 552118 551590
679932 544559 563953
676988 526579 573029
680246 556602 554117
673400 532816 574970
681462 567507 553936
678625 560047 568549
686486 536707 566941
665562 560514 576206
670905 560651 567610
680802 541966 564170
675386 555382 574344
679286 565236 565066
688504 561037 561480
679458 529277 575699
670567 588160 569084
667230 565348 604576
666289 577915 572302
672263 574867 588879
675145 543334 576897
677144 550826 574313
683796 547410 565091
675126 544985 586115
673373 571471 587270
681899 577779 568001
680574 547558 570776
690199 549077 570149
685201 558873 565672
679401 547254 583724
678410 570507 608653
675770 593122 577059
671458 588610 585913
681311 574214 575526
685819 550627 571902
679170 573127 578834
690130 559063 567658
689604 553903 572564
683336 563229 603964
681072 564472 584136
683935 564059 585603
689116 557783 572274
701623 558490 592280
691993 562976 573349
681612 565525 593394
691315 558930 577387
689780 562937 574339
692312 559232 582157
690047 581048 590046
696791 567572 609365
702814 569675 609394
664307 449551 571812
664307 449551 571812
660384 450913 581416
625619 499187 473283
572746 526958 523376
572746 526958 523376
648234 455218 544490
574189 506459 526233
648234 455218 544490
655349 454831 555907
655675 454588 558493
660384 450913 581416
574972 513941 507493
638290 455586 496118
627959 459266 492306
638290 455586 496118
580645 521370 499073
620589 462334 501484
597292 468637 483979
624807 462119 498984
627288 455946 494573
576277 505794 513212
612642 519814 474183
612600 495689 476345
575856 491746 519889
581199 502861 496956
584734 479952 487804
658026 452272 556614
593020 489562 485958
610286 462936 490365
584734 479952 487804
573424 508958 524561
614414 463518 485424
618146 476782 481934
596518 483273 480137
618146 476782 481934
590385 474084 506379
588256 475369 495053
577629 512208 502646
600182 497398 475149
606615 464801 483291
581103 492079 512418
593020 489562 485958
592462 500684 485256
578290 482367 521137
602295 480652 479373
590518 472255 492619
627918 458984 493146
655675 454588 558493
573424 508958 524561
577629 512208 502646
612600 495689 476345
581103 492079 512418
576277 505794 513212
597076 486302 479564
658026 452272 556614
590518 472255 492619
588256 475369 495053
583130 476534 491600
600182 497398 475149
597076 486302 479564
602295 480652 479373
596518 483273 480137
580391 490851 520595
625619 499187 473283
612642 519814 474183
610286 462936 490365
574972 513941 507493
604822 465524 501838
581048 500869 504916
601387 460169 502606
604822 465524 501838
578290 482367 521137
581199 502861 496956
574189 506459 526233
601387 460169 502606
606615 464801 483291
605816 474177 482703
605145 467377 496325
605145 467377 496325
619444 483010 474844
614414 463518 485424
581048 500869 504916
583130 476534 491600
597292 468637 483979
580645 521370 499073
580391 490851 520595
619444 483010 474844
627918 458984 493146
605816 474177 482703
575856 491746 519889
655349 454831 555907
590385 474084 506379
624807 462119 498984
627959 459266 492306
592462 500684 485256
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
664307 449551 571812
665685 492392 525818
625162 493377 505559
670771 508041 554092
659285 511325 522789
637308 520785 559032
633429 527054 545216
636685 523203 531691
639425 521978 555894
695777 525635 538113
675464 530860 534989
670014 516814 586413
638635 528773 587848
638319 567272 558716
637759 554945 561983
638821 547874 578410
642465 553317 565897
680582 529338 546303
659914 559825 537889
653422 534869 550562
650391 533330 560589
661633 523682 548476
654369 534661 557942
670967 522510 558638
640166 553929 551727
691076 527815 558794
686511 540746 537362
672538 525435 578019
663030 559915 543916
645790 554672 566262
662528 550018 549674
663421 534370 573577
667928 533551 554451
648700 558815 557580
678075 525600 559062
680414 553638 541933
681564 544030 551326
682845 536001 548942
666628 528332 556774
655375 536886 557866
674703 542571 553094
665220 538765 553426
657369 536526 556997
689973 538884 549549
688802 541146 542437
684898 525975 563036
665125 579387 552619
656657 556827 588719
647555 559854 574036
675307 571940 546671
649899 576562 564059
665468 534754 576914
648138 565567 568443
682447 527447 565561
680678 530966 569093
686220 545296 550253
661258 552529 571221
659750 556812 571771
665324 547773 559380
661047 563628 557277
676057 529628 571387
671778 533968 556709
671696 537919 554823
668391 531575 562167
663474 540591 562821
665808 554310 554653
666113 543112 558223
668368 536907 561194
667885 557583 549713
689750 529266 558597
667365 533217 562878
696272 551693 550003
692771 551733 544149
677241 530346 578297
663768 569855 557749
650962 560210 581580
669329 532349 563585
655054 562397 575637
675654 559155 555091
665384 542896 566652
678599 547109 559288
663856 547015 568647
686564 545351 558480
685160 548066 555564
665665 553755 564146
660905 559280 581240
667633 550512 566301
665287 563864 566356
663516 547934 566580
691139 539271 564042
686069 549496 557781
670806 533492 568276
665224 550159 580968
664217 574030 562340
657895 567989 576562
664689 565155 571722
669644 545479 573716
685440 554919 561445
678957 543626 567884
688023 542454 567351
684189 551168 564831
680573 554004 563562
682070 539496 567982
684483 551311 563748
700659 555640 561597
693759 535815 569165
669146 556122 581776
658125 577771 578023
689205 559176 564174
680171 568250 571037
671294 539659 579736
669678 565426 580559
678107 538638 574934
674336 545160 575653
673785 550142 571717
676060 536181 577091
684234 553178 565146
692676 548313 567647
693133 546853 565772
680609 555427 567929
686291 539037 568720
686219 550823 565288
684715 548929 571689
709645 550705 568085
690826 568663 564194
676299 537228 577735
675977 570484 587874
679357 560790 573754
703802 539541 572621
687213 541974 570529
676155 570465 587414
684864 569271 568061
686925 539544 574865
720743 564665 573974
695083 573497 566473
691921 549172 581703
689993 552330 615347
676906 561237 583539
679124 555793 584494
691773 566117 570546
683907 565104 576001
691648 561662 579283
718304 589911 569514
694254 556224 583312
679602 559315 588392
690848 577065 576551
680502 565614 584632
707133 576123 586457
695807 561244 589318
687371 565791 593936
693465 574920 595215
