414 4.82705
139622 91535 108232
132872 88909 124546
127061 118818 78110
127061 118818 78110
115828 94347 127462
93504 106375 96209
137124 91603 108017
132872 88909 124546
132651 91841 105939
131552 90729 112768
99760 97266 103013
97721 112815 86928
125517 91859 114429
116256 93846 118237
128506 92268 110343
111226 115003 81104
139622 91535 108232
129389 90144 120431
132104 89629 122358
107850 117912 81512
124232 90108 124437
108349 107948 81973
137124 91603 108017
96083 108352 93697
126493 90907 116015
132104 89629 122358
119696 112089 79568
121737 111011 78505
131012 90327 119050
111226 115003 81104
119073 92774 115413
98931 106810 84791
103961 116535 84619
103961 116535 84619
119404 93390 111163
124307 95777 90188
110125 99037 88997
123523 94124 95261
129505 88954 126350
110796 111576 81554
115259 112733 80242
117598 99736 84374
107268 104099 86174
99656 103340 88148
100979 96546 101653
103054 100508 89144
128506 92268 110343
129592 92524 96708
130567 89909 119164
114757 108902 80692
96083 108352 93697
97514 118263 91636
129505 88954 126350
100590 101397 95522
111130 109646 81694
118298 104347 84084
122653 92591 97254
103168 98393 94293
125089 90871 116811
112779 94854 99323
125089 90871 116811
117895 93764 115605
123537 96004 90586
104104 105274 82227
110945 95208 98586
104267 96414 100879
113660 94679 92868
98267 106005 95610
118265 112252 78340
105755 94804 100319
111449 98664 90440
108769 98671 91039
96971 103322 99306
104852 104996 85241
115640 96213 89607
104377 102822 86616
112416 110618 80275
121737 111011 78505
120920 93355 98377
108725 99572 88427
120187 94264 97076
130567 89909 119164
129302 92592 96937
109975 118575 80531
101772 97703 99540
101684 100710 90377
102220 98146 99117
98631 106420 93346
110656 99291 85789
99428 99963 95787
102461 102209 89088
117804 104795 83529
104711 97984 92426
102229 96933 100333
99340 106718 87442
115828 94347 127462
109561 101632 85653
108141 95492 92207
112222 102660 84449
116062 112168 79937
113853 101224 85554
106759 104423 84458
98707 108307 92924
114757 108902 80692
97722 102476 102684
107644 100965 86728
112416 110618 80275
126254 92944 94211
107091 96770 96521
109531 101990 84787
109451 95276 91376
119404 93390 111163
109220 99827 87735
111234 104897 82758
113321 103324 84283
112361 105497 81532
107519 103229 86001
107990 96365 97816
111130 109646 81694
105392 102298 86674
107036 100206 87889
109732 96861 90798
101892 106089 87728
105170 104206 86021
99178 106561 91863
120920 93355 98377
106004 97615 93991
104807 100196 89642
106565 99329 92033
97722 102476 102684
122986 94377 95444
100979 96546 101653
107505 96471 98153
103437 97843 95435
123063 104748 83064
102014 97541 99305
98137 109131 87853
109987 100804 86338
106249 104940 81991
126254 92944 94211
103787 98358 92241
97537 104852 97598
113853 101224 85554
98137 109131 87853
123063 104748 83064
103533 99509 91478
98805 105422 93873
107849 97321 91809
100835 99407 92324
120018 102691 84326
126021 133804 91365
117344 100925 100869
105984 106807 100460
111322 120842 93243
119323 113638 93014
108902 102010 96821
113476 101433 98434
115361 116328 91828
113367 108488 95785
115894 115201 93869
106941 111204 95999
123040 118739 95610
110006 102628 97289
108929 113704 114196
121794 105068 98219
114567 107220 97332
111599 112263 98144
111464 107301 102994
113735 105422 102408
131431 107552 104499
122981 106150 105038
115160 125506 97350
114630 109274 108385
114403 110245 106226
114403 117876 101700
114925 108109 98040
131643 107771 109411
118142 113293 122072
116617 127186 98572
117823 116622 102435
120702 111854 116081
126286 109784 119847
124893 112615 99349
130036 107815 117242
119535 113651 104066
118616 114029 100891
120018 110319 117453
120628 109232 121921
131818 109561 115216
130811 114028 99783
118412 123745 112336
121916 116773 108766
123054 114469 102271
122826 119891 105195
139659 123684 100922
137023 115658 111345
122782 128044 115118
126436 118665 104136
130584 117731 114259
137195 116979 107556
124648 119484 113845
142995 139645 104014
142895 118858 111786
125180 127519 120963
132182 130030 105209
127526 122699 110522
131484 120328 120139
141283 120023 120443
128153 120412 105401
147670 120994 112623
139955 123571 106873
139461 122781 129262
130489 130430 110851
128212 128549 124871
128830 124369 123309
132871 126718 110472
128949 123061 114250
135357 123682 109829
139814 122135 111243
159779 121788 131618
151301 137848 111484
149880 122354 133295
129957 129995 116363
140170 124357 122556
144645 129152 112859
133101 126389 117720
137235 124530 114775
133037 127072 117605
157238 127354 116688
152637 137738 113369
149780 124663 129890
134021 138702 116406
131767 138105 142869
137961 130818 118923
136883 137381 118577
141497 126633 126002
141587 124770 118205
138876 128535 115793
135452 127113 126814
163634 141944 115477
156453 125285 133500
136025 143803 124436
151689 132826 117189
137680 127388 130009
140623 128598 123195
142527 138753 121612
144581 133546 116255
144615 126151 130474
136188 139691 118740
146982 125369 121555
146685 125376 119273
158651 138517 119947
153297 142450 121618
150949 125865 126471
139442 131675 140973
145211 128789 134741
140947 136742 132271
154030 128444 123943
147986 132201 131960
144236 134223 126250
146960 126774 134323
152969 133198 123225
149372 128737 132711
150486 128681 126112
162501 131987 127347
161322 146434 121957
161025 150716 123401
156204 129652 138625
153039 130252 145952
143731 139793 133029
159125 131664 136118
149191 135532 132012
152621 133625 145446
146231 137346 130310
152054 138768 128623
146848 134450 136951
155108 136301 124736
154298 132855 128768
152773 131820 131379
156291 130193 149770
154405 133090 128926
143793 141337 134999
147679 136058 138256
147778 138922 132611
178247 136845 140703
165438 135812 144281
159898 138122 130732
148165 145390 132962
151971 144119 138776
154990 139256 133632
158125 141376 133039
160173 137923 136366
170767 141446 141198
164416 151177 132713
155339 143027 140643
156495 142382 134112
167778 150181 141030
164502 155560 152379
165514 151219 147859
164786 152308 143176
139622 91535 108232
132872 88909 124546
127061 118818 78110
115828 94347 127462
106989 119775 82598
93504 106375 96209
137124 91603 108017
115259 112733 80242
132872 88909 124546
132651 91841 105939
99760 97266 103013
121737 111011 78505
111226 115003 81104
107850 117912 81512
129389 90144 120431
125517 91859 114429
123523 94124 95261
128506 92268 110343
116256 93846 118237
139622 91535 108232
131552 90729 112768
120803 111623 81030
119696 112089 79568
111226 115003 81104
132104 89629 122358
119404 93390 111163
127061 118818 78110
119073 92774 115413
124232 90108 124437
137124 91603 108017
126493 90907 116015
132104 89629 122358
131012 90327 119050
109993 105753 82735
117895 93764 115605
106989 119775 82598
112693 95546 94756
129505 88954 126350
115640 96213 89607
128506 92268 110343
120920 93355 98377
103267 109737 84073
102114 98756 94868
105839 109086 83917
130567 89909 119164
124419 93261 112597
111164 101516 86230
100979 96546 101653
129505 88954 126350
107850 117912 81512
125089 90871 116811
108764 103321 83402
112779 94854 99323
93725 104499 98945
116062 112168 79937
99316 99227 93692
112285 97901 86863
100979 96546 101653
