5600 59.2545
161896 132877 149038
156238 134167 152898
159156 160363 133167
133885 162690 157808
161836 145948 137851
170227 160557 130665
175932 140101 136023
139386 152254 153118
168325 129781 162500
171008 138372 142245
143883 160446 146336
155186 159600 137051
150524 142679 150065
160244 141282 143451
143419 147689 153710
152375 139348 155121
168060 153216 135406
147508 161093 142720
137010 158816 156383
158497 140965 145644
149464 161355 140701
152777 156688 140244
142716 152822 150464
144592 146273 159157
149875 139239 161938
153450 151075 142919
137131 155610 160102
150357 150025 145433
149734 152771 144366
142480 148763 155901
169497 141908 140945
149011 148154 149205
148018 145337 154826
160592 148938 139377
150849 137758 165650
164868 131083 165480
140519 149751 165951
140034 160478 152060
181517 150909 131231
148508 140908 166453
154265 142217 149459
154183 147113 147797
155603 149465 143881
147073 156609 148499
142189 152456 151670
172107 154194 135210
148737 152827 147630
159794 156516 138144
162001 139788 148173
148614 144471 159474
138055 154909 162453
157791 155586 140337
167613 160251 133070
173436 144338 139352
153073 138404 163246
159343 139978 150578
163183 157806 137419
151546 158838 143036
136602 156319 169769
167531 131523 162600
167276 170972 126143
182081 127842 170083
130576 163490 170915
176246 159458 162118
172892 156895 178194
174524 172877 168032
173479 168478 176047
180341 178151 189378
171200 169979 179162
173004 167770 163669
178379 166389 154205
183488 170281 176784
169174 177391 169708
170018 174275 166057
179204 170340 175724
178841 161136 178819
174535 163944 153585
160274 172806 167054
160203 171109 167353
166320 159321 185714
172446 176395 174366
166793 155657 159884
170955 168671 171835
166588 184936 176029
176690 166773 168164
173843 162113 171196
167787 162700 181775
175153 172292 174353
171302 177857 178114
179641 169863 170770
180063 168952 171140
174547 169780 173925
158212 165198 177798
185396 173910 180592
179059 186218 179698
166883 161369 155230
171581 170802 173729
181783 169562 167326
185808 163805 184969
163462 165029 167799
185221 161881 166252
168264 173801 174826
173148 169039 180181
166314 153665 168083
154815 181136 168463
165328 174027 173313
171928 164381 145768
183825 158341 179519
166888 173080 168663
176786 179088 163279
192386 182821 184777
185358 169951 179010
172354 167136 183710
163546 162741 164796
178811 169061 160596
181486 175321 165919
180709 173368 166753
161405 166969 174918
185129 170179 178376
182334 180263 171230
170985 186806 156838
172296 163013 166546
174983 169813 153558
171405 167120 173693
184909 174393 171390
168051 183603 180480
172974 170944 160172
168003 160334 168889
167684 172915 166977
148065 165522 166606
175292 176166 168007
166911 176199 159850
165847 163183 161873
168155 174446 165634
174895 161622 173529
167534 164861 168456
165030 165889 158176
178535 161669 165581
171362 179436 164903
164030 168107 170178
171662 164734 168064
169652 169627 176584
169353 172334 177229
183068 167625 182391
160451 163790 165772
164975 164371 170157
178277 169009 170904
179044 160197 168238
189779 165243 160092
172343 176880 172160
158136 173009 160366
167146 177188 163056
180520 163597 162174
163416 177073 175958
178696 168493 171448
171763 154148 171285
165418 165647 167845
166134 170962 169073
175643 183970 167591
174719 168062 169238
168737 176057 174649
180990 168770 174843
179558 169425 178648
174670 172576 176011
175689 173225 173397
178780 169981 154124
173568 160656 172135
164732 161879 165036
180959 180132 162046
181943 165143 171103
176447 155052 166732
164549 170330 167052
178197 165133 168050
171559 160157 161873
173081 156446 166925
166878 179261 167900
170009 175735 180483
169250 172767 179140
166955 167382 165691
163516 172001 173272
158651 164409 155197
177426 166806 158441
169112 176013 175493
184216 175926 167590
172394 159049 170913
168972 161473 175598
165833 169115 165343
158581 172190 183740
169715 158173 164619
166279 159812 170509
164976 169069 171647
160046 174562 170651
173355 170962 180272
163336 160542 174529
165242 167752 173374
173656 160283 167127
171460 163738 161548
172308 158234 173766
153872 185443 170933
172320 148544 179294
164557 163932 159332
179411 165862 159930
165727 171813 174653
183421 180568 164235
178364 180453 181634
169413 173969 168922
189764 161788 169542
178158 171433 160962
162960 170140 177121
167944 183792 183265
171273 174812 168592
181596 173406 174847
167145 178578 169725
184362 187009 175171
168139 181181 173894
169142 181842 180440
172490 170797 174852
165270 162853 171912
150806 170056 183739
161013 167776 165604
167465 157251 164251
175468 161362 161178
169530 178010 172751
177190 168568 179414
162050 171938 182371
190577 170384 153877
166482 156433 180006
156682 172102 174601
174826 167240 165909
179021 171418 175279
185416 151791 167645
179386 168272 157580
172901 172131 155104
166834 170988 178471
170894 166542 182990
169306 168266 164740
182504 168142 179189
185429 174251 170350
162855 169691 165709
178205 168853 166425
177554 170179 170450
160886 172299 171185
166697 166195 154477
169229 183989 161482
162841 165358 162027
172098 159826 154169
171511 166824 160610
167210 159712 155980
180369 177859 159326
167972 176545 170342
181870 177648 172709
160320 167148 159404
176685 175381 168871
176144 171620 172606
172266 169335 174259
160289 168043 169340
177079 166551 157787
171010 176413 177509
193959 161415 155085
156798 167750 172339
174170 167078 167231
174842 172451 171676
164299 176516 189334
171888 163949 169896
163858 160357 175605
153992 173069 183936
153670 180339 170807
158587 168711 174116
185272 181583 168634
160143 168752 168581
178138 161808 179382
155571 166135 165911
172761 169241 161691
173432 177416 168211
175042 152225 178974
159030 154791 153198
148109 173407 159250
171624 175263 189813
154725 171724 168420
165222 178370 167273
172788 171573 169409
171201 169098 170346
189627 156262 171642
171313 168623 167430
170714 175116 163737
153444 164339 172896
172168 168943 178353
165566 166779 178152
170095 174521 172397
177549 151264 175318
167727 175901 177081
165493 166993 170519
178254 171086 159865
176464 163116 178575
173573 160196 155269
184081 179361 162316
163770 168181 160764
167889 186331 162499
162635 184304 175543
166073 172347 172738
