11 0.164882
324203 315717 288102
337675 300584 293401
342184 322911 283804
324526 343888 272110
314289 305252 288301
307764 298269 301965
331242 299166 301909
317649 327500 286003
324738 297480 310666
351553 311401 277875
328733 328175 277644
318309 346173 275147
320779 324330 285802
331242 299166 301909
304242 309935 335860
354896 336296 271485
297454 340174 315354
320300 341175 277298
318794 342572 272310
334330 323931 282967
312292 333225 293044
329582 329328 276979
291482 328456 327443
343995 293355 283262
322460 305016 300204
297454 340174 315354
337274 316129 287042
291482 328456 327443
298107 332484 302402
334380 294330 313327
336107 292326 323188
305931 348269 299918
329883 297179 305466
314289 305252 288301
331430 294799 315665
336460 299436 301284
340600 317252 284580
330632 321609 286621
301602 314380 300785
319448 301209 301165
320252 296345 321042
310206 350637 297857
293370 321589 316990
354896 336296 271485
331855 302723 293008
312942 316530 292910
310716 306113 318685
319355 303009 311011
309919 306387 320110
334071 298762 304361
325744 298345 310644
319378 304004 302633
317005 300738 323914
314591 303565 322251
310965 311986 316414
313597 310620 313296
319519 331008 288236
328307 339001 287261
334173 334115 283445
336609 333813 285180
344613 296972 305859
352120 299641 299554
345148 296511 303455
298484 339337 315343
301070 339538 314620
301448 334384 311889
337524 294462 324308
333392 297821 308462
326614 310736 290580
329875 310686 297346
316958 321018 291492
314444 313099 313048
314932 305335 312595
314811 309560 307503
316461 308361 306177
318337 311317 305868
337507 315051 289376
316295 316067 300090
327550 309342 300172
317646 318701 288403
336040 296719 320464
336962 295597 315924
347340 299788 303202
364614 328722 285577
346179 320295 285659
341835 331423 286279
331757 331750 288147
337240 327812 288058
304960 315434 324377
304813 338163 302311
302191 320272 307821
306350 314751 309624
306538 317013 307877
304960 315434 324377
302479 317116 303374
308313 314470 312962
302141 338965 303787
314551 315027 305917
319490 301602 320603
321676 302652 315168
321676 302652 315168
330333 302082 306266
321790 308887 301471
325681 307977 302536
310252 356759 298608
293782 322567 317592
333411 302840 301158
332913 303838 297047
334574 307581 295137
334574 307581 295137
333704 308031 294671
313603 320096 300387
313636 317515 300303
316728 317196 293293
315342 327137 299343
316402 324819 295810
316123 316551 297969
315146 327731 298652
313032 341338 301277
312699 307681 321030
313933 307232 321721
310314 310350 321248
330302 301816 317482
331893 299553 330448
326123 303605 312236
332277 299275 314504
322039 306093 310085
324784 308837 305298
324516 307693 309175
326411 306402 303544
330709 306402 302966
328439 306291 306683
324466 308454 305549
328270 306342 305660
321162 305223 310392
337763 340600 285194
336622 352866 286639
337474 344076 285763
353107 298425 308385
334386 301833 310421
349124 299222 311360
346527 301493 314486
327513 314226 298882
333802 315657 293768
328740 313187 297035
330612 318286 293010
328884 315471 294477
318114 305560 313130
316003 309201 319560
316062 311751 313827
317912 312498 308315
317988 311833 311227
317873 309830 317652
320762 309831 312628
341400 315275 289750
340270 318281 292422
327172 320293 289028
319493 320986 289138
326205 337666 288754
318945 325530 293019
318485 355522 292765
339723 319766 291382
341459 296174 333997
344550 296407 321194
340378 299101 341350
350032 332473 286507
350032 332473 286507
347672 333238 286672
302295 325946 316605
307418 319258 310533
311886 318767 311098
307308 328443 316313
309312 326538 308284
304046 321170 326458
303066 339246 303474
303095 338102 307408
307175 333115 307983
303711 334771 315193
307308 328443 316313
311247 319622 303930
303501 322143 321743
309523 316341 327679
311241 316743 315618
308561 318580 322889
308725 316909 317680
326433 302423 322518
320065 304905 328863
322957 304966 315935
325229 302712 330873
323688 304744 326195
326078 304585 324879
330970 302644 310462
333567 302203 308592
330407 305326 309490
322457 310075 302075
322306 310045 302875
296484 334913 321105
300053 329204 325398
338776 303078 303171
341492 305294 297238
336415 306892 298610
339182 305261 299802
349795 304050 302518
349795 304050 302518
338619 303857 303655
335300 305275 306825
346902 314340 294703
334729 311970 295490
335166 311237 299339
335281 308875 296898
315068 318425 301963
314685 319070 306662
314988 321777 300911
313993 326101 302242
317821 327404 295091
317302 333653 294547
317668 333423 295686
320952 318111 302967
322209 317441 298375
317538 323447 299203
317225 318079 309068
317152 317735 311770
319145 321026 300039
315535 336161 299433
367548 305376 306768
303793 362295 312221
300588 341762 331288
350344 298134 326554
351084 354192 286064
354081 318326 293737
364247 302162 308531
301329 347388 321382
319103 351147 295264
304272 326687 325170
315818 358056 304447
323556 324735 289916
318763 343703 296845
314964 309231 321744
331709 329496 289359
320403 321105 292015
307248 330609 319110
347739 328774 289369
313074 334374 305137
302625 331863 317256
345754 298365 327642
325586 305359 317607
333037 299384 319013
311302 337181 307684
345033 300246 314549
339894 308298 299338
328634 314739 305221
335193 327803 289816
338831 313369 297494
309878 335706 309279
342573 306751 302171
327592 304325 313055
303531 325911 329739
316729 318899 312294
321258 311619 311217
342360 300594 315373
339506 310597 297149
336844 315514 298682
329394 318553 297860
305529 323228 329551
338886 307268 300560
341678 306378 302233
310861 320110 318762
309272 317077 331055
327117 302606 329392
310235 328414 313180
351157 305623 307405
319549 316730 315996
330591 316435 296897
309448 336757 310491
336500 303676 309557
303238 339478 314900
314173 312279 327905
340239 306422 302847
336000 315630 301134
321497 305425 314375
305861 326422 321695
303238 339478 314900
313884 330913 304900
314031 316439 328247
315727 318602 317170
319955 330882 295698
316523 320430 303898
326235 307754 311775
319984 321808 301145
337596 306884 305209
308252 321814 314925
312098 320012 314184
315983 322573 303361
331462 302783 317234
319884 317110 315767
339148 305631 303680
326389 318231 309806
316556 319532 307104
326647 318310 305891
311951 322319 311795
