490 19.2389
754990 818800 818964
836851 747660 795855
830177 819771 750954
784797 780142 810151
789501 757556 798049
811448 792519 783037
803504 795017 773145
777979 801695 799596
768885 787823 761436
785939 781341 773882
795429 779559 783695
792543 785416 792135
794316 773397 796396
818679 791440 769812
806849 795017 782140
820487 805807 763491
803756 790559 809973
754601 784931 767638
781922 776049 770373
795175 836236 768921
806233 792181 789283
814807 781891 783139
784832 794167 757082
789863 790535 792162
852981 773533 805148
820664 775955 789420
791676 803558 752587
782452 801283 771839
790333 827061 830050
797359 819825 800839
798556 824146 762797
791116 771414 816317
828383 793792 823982
804782 778694 773614
796259 801975 784404
780603 773045 791491
821477 814665 782696
782950 801081 790908
781187 790019 773332
764496 798589 783266
805895 752714 799272
787556 780872 755909
796732 808155 775758
779888 799917 780037
775537 778860 791602
798861 787632 769627
777646 775363 842679
824447 803440 789198
791336 805721 775468
763469 775996 784900
791676 803558 752587
758442 777736 782653
804041 782092 779123
797131 771085 771495
799012 772384 786384
802991 770649 765891
817491 813544 776652
794369 818828 787585
788849 823882 776969
794887 790212 802492
793374 793796 793057
837060 805683 781890
777646 775363 842679
787094 811815 820842
852981 773533 805148
791064 794540 821118
807415 822999 789274
789755 773309 778169
784088 778674 786686
792640 820924 763089
807052 786146 829719
812870 774453 806878
782001 832578 783118
790459 788027 804889
799302 766824 803450
790333 827061 830050
795136 821621 780432
783498 802673 804131
806704 759281 784089
795340 786251 813316
790714 795520 798154
804672 792946 790169
787472 768939 759932
790389 770449 773636
797959 805936 786623
811605 799846 791089
804314 765347 767231
776933 785800 790581
803667 806602 774049
789863 790535 792162
779722 804327 776855
776130 810132 796462
790752 795960 791293
800445 777254 786806
801241 796126 812863
806849 795017 782140
793131 843821 761081
797207 793836 800720
793762 780121 785413
828347 795602 812628
790880 795590 778311
804782 778694 773614
789363 815291 802091
759916 803306 793800
773579 792494 813487
794960 780313 794718
827903 784252 789660
788056 777297 790723
824356 784110 799474
791443 779640 779093
782828 791143 756932
770904 789128 797259
783752 781663 777116
763469 775996 784900
783719 764832 782935
808117 804665 800395
803262 782020 775565
769332 816414 794562
790204 802025 781045
776933 785800 790581
773579 792494 813487
794316 773397 796396
799026 792856 784648
772767 812312 771970
809713 766451 792775
814906 790484 819686
784259 777316 775729
765103 764097 755845
804072 828566 817405
822398 788136 787447
764378 773382 781867
765582 815183 783127
787245 792707 790517
794588 784169 786044
781644 778745 785677
779210 776385 761165
801627 777899 775095
800720 782957 771364
777037 786960 803921
803420 823517 780366
806233 792181 789283
783498 802673 804131
785121 813800 777938
792498 767140 796735
776795 778988 774839
775388 794223 820148
816846 810995 766151
801627 777899 775095
775088 787592 781818
780490 772601 781702
811476 782747 805796
790458 779353 769724
801640 804795 793877
782013 778009 768635
802858 771495 766916
777759 805972 803274
794229 790554 826211
790389 770449 773636
784259 777316 775729
788849 823882 776969
783295 783332 783696
788669 779934 803995
794229 790554 826211
804059 819362 761788
778686 789151 790863
821925 780126 777419
760355 779710 774090
804314 765347 767231
808648 763498 801100
795800 783297 784157
780519 783676 782346
820664 775955 789420
771530 831000 743513
786166 765003 792596
775380 800361 786504
811094 787172 795755
765437 773705 752618
808117 804665 800395
776870 777929 776439
794359 794332 805240
794369 818828 787585
782211 810383 780894
797779 793344 784709
754990 818800 818964
797131 771085 771495
788056 777297 790723
788158 781409 777808
811094 787172 795755
797959 805936 786623
801974 793331 812872
795429 779559 783695
797404 821546 796056
798890 806826 777131
783719 764832 782935
798092 796095 768685
816349 787173 779677
802961 805662 798051
816349 787173 779677
782452 801283 771839
834128 787546 777956
803420 823517 780366
786171 792794 802322
788071 784380 801472
780453 821268 799818
783752 781663 777116
808648 763498 801100
790752 795960 791293
829441 784143 803704
790459 788027 804889
787708 808796 799054
805036 829562 786052
772709 779860 778970
794934 810515 792538
775941 771796 767863
795664 795990 814659
777759 805972 803274
788394 775587 776490
787556 780872 755909
808213 788597 818182
802858 771495 766916
840012 802836 789232
789299 812102 771396
782119 764803 786371
805090 816718 788187
807052 786146 829719
765582 815183 783127
791064 794540 821118
814269 781645 793932
804072 828566 817405
795564 789238 769838
795340 786251 813316
761183 779787 759895
780519 783676 782346
791126 779743 752753
818745 797138 772930
789755 773309 778169
772709 779860 778970
782119 764803 786371
771135 762830 754277
814807 781891 783139
789872 794661 819009
837060 805683 781890
786656 798652 774754
795564 789238 769838
784117 772002 778544
805895 752714 799272
787094 811815 820842
811476 782747 805796
780896 788467 825997
798556 824146 762797
772991 762045 795724
801984 783669 785530
789299 812102 771396
794887 790212 802492
835903 795578 796571
786008 788461 787964
808702 779486 790312
776795 778988 774839
784088 778674 786686
805036 829562 786052
770904 789128 797259
803000 774574 820294
782211 810383 780894
798729 769789 772476
804059 819362 761788
795175 836236 768921
800416 784133 773810
790216 817033 777833
787405 815772 785640
764378 773382 781867
792972 795333 815920
797485 793316 775280
791443 779640 779093
758442 777736 782653
794359 794332 805240
788710 795611 780702
796482 818307 778636
812870 774453 806878
794268 803287 786976
805090 816718 788187
788512 783347 764432
772991 762045 795724
785607 808509 793429
804432 789372 790050
797207 793836 800720
781414 783755 762877
772767 812312 771970
786656 798652 774754
821477 814665 782696
800720 782957 771364
795664 795990 814659
811448 792519 783037
803504 795017 773145
792972 795333 815920
802143 766709 808313
775088 787592 781818
785607 808509 793429
769332 816414 794562
813634 795227 787688
784804 791048 774175
