7774 118.512
316520 307961 259829
313876 294287 229400
339593 283650 188581
311339 319982 196601
320979 335233 184946
319939 307197 216988
329871 304864 219961
333108 310302 212222
322706 320927 215367
323626 318367 205559
319485 290397 218496
321928 306899 219465
310072 288247 255787
317520 295866 221660
310456 300050 263011
340475 299062 212224
333394 324422 235326
319852 307370 204796
316964 293681 249953
294312 282980 231204
347940 314302 211584
309287 273988 256420
317248 308356 261255
304784 289443 250228
324996 280769 202829
297902 265911 241898
309047 289071 234870
339697 301709 193432
315925 269683 249207
335597 279991 217834
326549 306138 299285
334104 323550 230292
314890 316639 194909
328484 286420 250304
319201 319015 196439
335864 327920 193490
316856 304379 243229
318484 296205 277780
294499 291769 255534
337901 318318 219391
331303 293433 242942
320944 301199 227476
298620 277254 240563
312813 292807 277064
330692 291650 202465
296213 286035 216706
341872 299148 195928
341285 274591 241223
325426 265754 217579
317491 308533 201948
341226 304174 201388
339232 272385 260557
297978 294301 259035
308981 271152 226859
323693 294480 194604
300766 290842 263689
344967 332794 201939
301502 283425 264440
307153 308099 209538
334902 318833 235367
320319 296550 200282
312116 299095 201899
326753 315064 198345
307015 286605 248039
336826 293498 204710
291016 310453 243040
335318 311521 234770
318910 324705 200295
312265 302054 216530
317652 309723 194741
331950 298808 185456
322269 307989 198086
304869 269253 235513
322869 303634 184131
340528 285791 220698
317072 296671 211549
338717 302927 214021
314847 281097 242350
324686 329819 186595
330468 302431 211749
299635 291840 252866
336540 309972 202150
333628 301642 189467
318967 307524 235711
326265 320935 258416
333153 281371 203898
298223 286766 236420
324916 320791 284072
338286 316326 216087
310847 287845 236606
314014 301427 212706
335148 310331 197041
323537 309104 189637
319702 286496 220361
310257 268812 248916
335703 294214 197345
319129 282388 210944
328433 303798 204852
337257 307830 197888
324705 292573 217418
322781 299488 214569
325272 283186 246480
333904 285005 195472
326797 306357 196311
360185 299772 206484
291998 314405 267109
324342 288496 230951
335043 296400 237562
327034 292473 207126
304162 296029 253440
322311 313751 196537
332613 309657 197521
349414 319903 243246
320684 299987 194042
326017 327241 212463
333069 315255 266323
327802 303935 201877
316151 298699 184495
313330 294592 230821
305227 305667 258373
306171 314421 250937
292465 277923 239863
314607 302807 212551
335810 286898 196999
333426 311178 239014
320792 306194 209146
328503 293867 222343
341340 308606 213786
295861 293593 223698
316412 289742 241518
327671 305553 197038
299094 272042 261646
316977 302992 254022
316602 328190 233354
328813 327753 202161
332617 330164 189283
319474 301174 198177
315998 303647 240240
316627 286739 249925
297566 286542 253081
311646 315017 224375
320697 292018 206965
331687 336920 211953
339159 292366 226053
328146 301352 234169
335393 309330 207435
285362 296355 271246
333899 299707 232006
314210 299991 263725
331099 319856 202586
332567 300255 253755
320415 276350 216754
326845 331932 235045
321905 320656 212820
322011 328864 224120
339749 285644 213423
343933 303780 215058
313943 298706 260750
293919 277026 246342
330511 272678 265414
341366 296439 232419
305012 286182 273592
326243 285250 258402
321533 322550 216523
327595 288361 247846
327140 313166 210372
329561 304143 211591
299124 293735 273646
298514 274610 254236
295195 291525 244233
329404 289186 223537
323632 286285 268272
309701 285071 248801
319519 284238 239610
330993 304164 202350
339598 301685 202632
313455 308808 197611
347285 286763 244722
325603 325317 217326
324828 318906 218964
340985 295239 209438
322057 333601 211149
332104 297672 238011
318045 321454 210649
281384 289654 262882
317179 324135 213164
335867 303631 206650
305188 279951 238578
308642 285265 262869
341764 299307 205006
331963 331664 214947
341422 305550 217263
326232 307778 248745
317128 295473 238243
328291 335861 196457
324143 299219 248638
333480 297544 224683
347065 304537 238399
300615 317591 205481
316224 279330 262426
316736 315111 206981
294681 287035 262891
329921 298872 200698
296239 328473 191893
327572 296829 223608
331806 287338 208955
320247 319727 194600
330461 317950 286570
333373 299821 247656
310996 312108 223525
315011 289970 241204
348084 311309 221756
319019 290366 229113
336363 294683 264699
307514 314359 252669
313029 315864 196657
310835 313461 192798
314884 277513 244670
311667 305743 256559
315555 308119 222330
347596 308280 204081
328911 333083 198675
314398 310852 212338
308178 276205 241026
291265 298809 190311
333908 335313 193298
329434 311724 246368
305712 270056 257191
304935 293117 249270
348729 336521 186191
327245 274642 245287
329977 318292 248201
328800 300447 233827
341562 321753 200169
318912 285536 240919
284271 300407 251935
312866 318022 211355
331215 308365 250682
287310 295494 267619
307868 287249 251438
316395 311150 258002
305517 289460 239635
319593 323830 255226
304889 296845 196239
339701 288177 242084
317556 320146 224490
327678 312669 261751
300906 298047 238402
321303 299775 265042
337190 318731 214303
324791 343451 229419
308967 314269 231305
333426 284491 207916
307241 299168 215144
311758 291399 205604
326975 325052 207586
313520 299870 191108
323216 290097 239090
323552 286691 235765
333938 297101 235833
334719 328822 183302
300579 293051 254551
288017 301132 253416
335111 286941 205023
315606 280149 200657
329071 322780 212687
310049 272618 240628
356775 306175 231186
345229 295195 211882
329421 309406 194954
330641 330986 205464
339700 304383 224486
295597 308793 232166
276284 286115 259188
339196 315036 214314
328115 329573 199086
293171 276194 257537
318329 310832 194156
320662 292305 212393
307807 336164 197952
326158 321133 213142
327117 324406 229280
314269 314187 222685
334119 303518 246754
328289 257482 252104
319573 298013 239010
306277 318581 203460
298224 273279 277910
341731 315385 268936
298217 287663 245222
350971 322048 215142
326696 306703 205672
304933 277953 245026
323507 308840 224982
327802 301510 263497
315607 291843 274533
299084 301693 257724
316573 325573 219454
316384 286284 230296
344591 306760 216292
