664 38.7835
740677 763801 788045
746331 796860 768080
754005 792527 761607
766530 809434 744408
761956 772072 773704
791061 791660 741565
777599 765014 762877
757134 815151 749647
754045 784256 772329
786295 770103 754742
771955 756699 796397
796535 762149 757584
793165 747008 772836
774766 762685 772390
808623 738683 791864
799857 785136 742862
792471 748990 770370
805292 754938 760759
780686 798483 748158
797371 741805 806991
781181 748051 792357
781012 759564 775613
784267 786913 751944
783041 773602 757091
768771 801171 754085
806722 741806 789031
772801 796953 754520
788838 752595 784958
782653 747439 793671
766495 789707 765626
813771 787627 739270
810259 746607 770082
808455 773788 753455
815507 769598 746201
805299 782974 750302
788986 759191 771521
810439 802473 740625
775832 754531 812288
776704 778988 766097
796796 789669 743830
774126 789417 762467
767040 760901 814822
771115 785952 771319
797535 784536 752528
804972 760166 760184
791569 746720 810424
782239 758454 790785
813440 799595 739666
771504 759849 811712
779518 785546 762552
794933 764138 768287
806425 745203 804109
815813 752768 768695
776570 785856 769754
812548 795306 741476
745053 826992 777217
816214 737608 817090
816079 820973 729395
816079 820973 729395
782518 776197 773294
768587 789802 790789
795051 792123 752892
776701 800796 788666
804931 833205 786949
814168 809073 797661
843331 809181 807916
834000 797332 831861
786228 827019 828933
805854 807815 816896
841237 815842 820316
812949 803334 803984
823692 778959 798586
840893 809329 810890
814330 811115 811256
836040 805413 788301
821307 831876 828978
826134 798965 777604
843199 829787 822241
807840 809045 807134
823934 807341 810518
802154 820933 798255
876401 813390 805412
801157 789083 807783
820783 819341 798202
846769 815363 798835
808933 812358 825674
814603 807599 801989
816098 771529 807917
831671 817159 810146
807551 789094 829693
821697 819145 815311
827765 813842 791313
825967 820335 819497
829387 794344 802265
835849 825616 809248
809311 799036 823223
798644 811372 829461
841304 811253 820806
844250 786603 778155
802127 792262 810173
808203 799310 811501
822290 813594 808265
845428 802972 805012
824794 821834 805411
810453 819121 793943
799700 832476 814742
822786 799807 805205
814604 834929 801805
837147 795516 815172
852487 828108 770607
829088 831348 794935
816219 815372 797889
805130 787997 810528
842221 835806 803439
818816 821530 788177
830724 794869 807998
805770 790033 827099
833509 830742 782469
823617 790918 832263
838330 777481 816630
811929 828529 787060
844649 806212 793287
854979 832833 793910
829632 822952 826292
794040 789500 809935
832902 823590 805102
812840 810356 807894
812251 785305 805272
830350 837595 815200
853926 809754 818229
793961 841414 798654
811911 791795 824555
835989 811453 800756
806236 833162 815255
813713 813026 804032
830289 793196 781662
828393 822035 838461
800060 831655 805822
775187 803525 799181
826433 822798 825953
832348 810775 820060
802129 777286 831029
836780 786346 794906
812286 800279 821627
806879 832652 809709
826800 792294 791979
804678 814968 801538
842234 821209 790492
808074 816101 808838
806333 768569 771800
842039 840601 806968
840728 786140 837621
832783 798819 782097
843513 822359 824204
824291 818983 783740
819090 817084 785159
841493 809068 826780
824662 808557 823164
807341 827049 805886
844615 773850 820598
844465 789005 820291
824948 794827 829075
853954 823737 799560
813791 827700 791723
847481 808588 799046
849756 774847 783048
818992 805194 778501
826518 798824 817485
840053 801456 788634
838736 811782 801993
819719 825371 796703
820122 789464 788554
822971 824217 789967
843864 843190 776673
778079 812939 833111
794008 828334 786151
816079 852597 797442
846963 843521 787146
817841 840916 788036
808411 800684 780603
835875 781702 814843
801184 808608 805560
787918 792706 824956
808308 833010 817303
793804 785373 794672
795432 826540 785960
832084 821346 824286
799871 790262 830079
798355 797164 813811
833774 819157 804750
845452 825955 783709
828058 833554 821853
817181 825003 787595
824632 804249 821424
810937 813734 833684
851902 786630 827476
817393 783790 811059
841277 806295 816551
828659 803553 804517
817330 792552 777663
843508 795776 807553
820964 815628 825620
818356 801336 843292
796747 781699 790891
779435 828571 826957
787432 822236 781905
809339 782864 803813
825274 798266 815180
817929 840777 818074
799565 821123 803265
823002 810949 809590
850634 769046 809011
825876 783280 817182
840670 814164 819480
847363 824523 805185
821959 828157 816592
806651 821205 799822
822781 818484 812537
814841 837584 798965
811315 804747 830450
832698 799198 789806
788437 777796 796730
819265 818313 809560
820818 802329 814702
850059 807147 819676
820842 828344 813175
817673 810921 805051
837451 822416 818101
808191 790484 806883
841008 821876 808937
816845 803642 824793
829792 812139 791387
826473 801759 834854
792696 799431 818423
823656 843045 779861
781371 783193 824264
831951 783636 809424
801269 827480 829398
813462 775532 807015
807793 805521 805501
807210 821664 815748
810478 820591 795155
815988 781918 824414
830487 793321 838622
830354 812028 832320
841295 802101 834895
811313 837080 816776
833288 810215 823228
797914 799460 827753
828855 802374 816448
805120 801919 817379
816317 790838 802753
805634 811995 826776
857224 800218 821763
789481 791034 827818
809191 795358 825834
795056 831813 807442
831425 776384 803406
814723 814782 787904
840474 792969 803407
838926 790432 816737
821725 822323 810554
815295 816310 841578
837794 819389 782007
791990 822888 792146
858587 798862 837403
831255 810339 808392
820788 790939 804509
802718 839712 771321
800799 812898 813718
815888 830631 827541
780516 805961 824796
819521 812021 800064
806674 813047 807086
815875 804896 813931
833902 813791 809287
823464 795887 787828
822787 826050 819909
797121 800167 842620
792023 822063 810242
801535 779141 822117
802641 812665 808227
813972 806241 818326
868027 773938 790360
819014 814693 781979
791494 848003 826440
835390 790026 807054
816395 799746 796896
811478 807083 802224
788810 817727 815955
842512 827311 802223
839811 801708 801890
810890 752108 831596
814554 841677 796714
810310 837039 796106
852770 800135 835023
801281 813327 805900
800168 804117 802298
790450 783861 780921
831510 798479 812684
