2611 67.8859
75352 142795 110711
87321 81254 155357
145146 70000 114755
71603 126309 136485
115546 108801 79186
144605 69920 117178
75366 138789 112307
90537 79061 153387
76726 136902 106882
84630 83397 145832
95314 107671 92965
128888 72528 113163
87830 81159 147346
100036 108971 87499
105996 114528 81386
96597 77275 139620
72559 127825 126574
80180 110102 121383
116254 84365 91760
92674 113894 93710
108308 106129 80274
136466 74656 97133
72019 125479 129846
112727 91982 84041
86863 81542 154965
88879 91163 128417
86590 82559 151234
97297 77165 135257
127402 73128 106873
135430 71327 108934
82457 119101 103328
75659 117331 119755
94348 92590 119128
129699 73230 103877
100729 106869 83465
104284 111754 82403
117007 78445 110934
103583 101569 82479
121947 87370 86495
73869 122240 123548
91580 78606 140741
121192 90566 86363
75303 141622 111656
122504 75807 100606
75945 141822 108139
84035 89414 141424
86698 82965 149623
132625 72004 104835
73371 121136 127823
108968 81943 116696
80333 115658 113527
107182 91283 90365
77675 132306 108453
100605 98144 87758
140854 70593 113453
90080 79321 136776
116695 82353 94246
73587 120734 126026
89497 110816 97946
76581 140587 105875
91958 78058 134425
81571 131395 102720
74114 118386 119592
86576 122571 102515
79571 108211 131694
97872 95767 91453
101416 97969 89189
76664 114862 125474
96377 76474 147680
74434 139489 114486
117927 81451 95721
138625 70902 108936
80514 93756 142175
114947 85199 96616
132070 73847 97483
74282 118288 121912
79398 134238 104746
86125 90013 132538
125122 78552 93172
78375 109217 126887
93840 77817 133988
95794 100311 92294
103080 99403 84507
137900 70762 113216
84402 103421 122831
114069 88916 89762
78661 136337 103976
87631 80858 148470
72220 129878 124839
88396 112749 104282
85022 100308 125336
87112 116125 102184
89058 79687 143502
83509 103946 121944
91668 78306 138790
112006 104532 79474
73635 120091 124003
83211 105707 127524
85323 94735 130142
76328 123318 114262
130325 74752 95997
113684 86514 95051
121614 76061 99193
94722 83726 121034
73991 133534 115394
134892 71457 111865
126076 76849 98328
80851 92295 142562
102357 97161 88266
125762 73662 101415
112006 104532 79474
143380 70382 112644
84292 91676 134645
110121 105126 80316
127179 75696 96331
89876 80101 142775
109470 95434 82977
105581 88695 93918
72915 121592 131548
104024 86111 113923
139198 71908 106275
77672 134628 107212
81117 97629 133359
141396 70184 118986
80159 98936 135834
119563 79932 98681
73549 140405 119928
86815 83047 145115
120473 77938 99440
107056 97254 82794
91211 130438 96016
144353 70025 114340
114599 87504 89445
137250 71140 109818
84867 97588 131113
92775 108478 101762
112918 84913 98939
133928 71620 110683
91175 86104 129061
122261 88434 85709
97134 98418 94686
73284 135330 120560
106559 88006 92305
104522 80749 122492
123126 75280 99266
133355 71635 106410
104824 90368 92029
114238 85490 97272
131039 74055 99691
85703 94466 131240
102339 100959 85130
124788 77115 96470
139532 70828 109701
142865 70127 112964
99615 81914 117316
88342 93476 123112
123126 75280 99266
130357 72656 105542
102716 95026 90678
74780 132855 113224
118716 81264 92586
113549 88030 89805
76069 121409 117703
118226 79549 100953
77130 129055 110416
102825 96469 84740
142275 70119 117472
77266 116992 118731
77610 116667 110236
77414 135861 106069
98366 88388 113759
86284 86394 137216
111101 93973 85934
101668 85726 115032
119012 80035 98808
101095 98495 87613
85905 83864 143973
86910 119697 103136
105824 102689 81644
81835 106643 127336
130806 74276 97529
88040 93137 126807
79905 110912 121660
124002 74522 101087
93392 113134 91448
127392 83077 88654
105109 85169 116906
83978 113447 104837
126864 74105 100270
129120 74553 100007
110497 87081 95472
96567 76000 148231
94926 89648 111386
91874 78024 138669
143481 70090 112961
110740 99775 80686
85585 99161 129421
81677 123896 104489
79806 127127 107900
96919 77555 137458
102535 96796 86174
96026 85244 120772
103165 105487 83676
82951 125402 98620
84352 85849 150752
84062 105100 118060
120365 77384 103704
96252 81291 132098
82592 112560 107418
76845 140132 106101
90879 90840 124109
99320 94065 91227
80569 124239 106301
86828 82013 149116
82835 90962 144576
110568 101996 81630
74694 128548 118535
98577 80452 124603
90757 102246 109353
75958 130955 109445
84360 88421 150455
126660 84671 89294
98386 86844 115754
89267 80517 136109
134398 71298 112111
89258 111316 102728
102334 93566 105244
81348 124802 104715
72162 123346 133016
78349 132452 104847
75848 130256 111143
77996 128768 107347
131538 74199 97743
74610 116277 127100
85656 112201 106031
133166 71558 115214
87058 81360 152916
93424 101127 102566
74762 126639 118561
88062 103051 116707
86618 83487 137942
76060 136437 108679
107088 96182 81954
86976 81617 152195
89743 87992 133617
110902 90316 89996
77862 129442 105053
75504 139754 111233
82212 91220 137798
84493 84863 144497
101929 101044 85736
79136 127451 106358
79029 114701 124722
126444 73574 103300
109287 87308 112010
80786 108698 124400
100792 96662 90881
118383 80779 94371
85958 84084 137482
102651 92758 98528
93798 108535 98204
111642 95999 81896
136810 71239 110331
108499 94789 84963
140137 70811 108993
85941 88669 141150
119932 88404 86420
76472 121906 112126
99192 94798 105703
76462 119762 118147
111438 83183 113389
73651 129347 122237
82336 103940 129414
141988 70148 112802
75538 135482 109503
80413 124715 105063
87313 81285 152431
89906 98806 118487
76798 113835 133696
79765 111207 122160
72366 123698 129245
110740 99775 80686
77210 135183 107389
124254 78856 95353
137127 70791 110022
124998 73580 107665
93017 77402 140754
98926 76590 137930
86333 82969 149211
111788 90078 90249
93093 106557 107356
98829 95661 91019
94999 105558 95691
103295 91385 106679
73100 123467 130566
73100 123467 130566
89038 102468 115163
88194 91856 127001
140137 70811 108993
94940 106206 101339
