933 24.9497
721640 804933 822154
810797 752885 789836
813008 798470 739824
766370 799928 790365
774870 825545 788261
785894 794373 789471
763896 784863 776930
767853 810766 798247
826918 799602 794158
777909 787465 807725
738128 819989 788691
769457 805246 765277
795841 792705 806394
747738 794007 778990
755840 782614 800765
747962 817040 808870
793450 766278 791047
744409 777354 780255
774377 797378 791441
743535 821894 789223
766112 817196 812182
813432 809752 777907
801727 795953 831928
774594 806948 804409
789886 805728 798444
770739 776837 792061
797945 800118 775628
761362 775914 810388
746481 811174 776265
761025 784494 782060
779103 808730 794676
791419 774939 792274
797945 800118 775628
783823 790310 776347
782172 806048 800318
767853 810766 798247
770619 790701 787567
746770 796713 789366
762337 839850 791141
814032 785919 816509
767736 829803 783055
763183 829962 823932
764595 802800 822863
766161 792053 784958
740172 767838 762147
778950 782931 801307
758493 794354 814186
776023 807154 789910
826910 816585 774765
844534 780428 780006
802335 804895 806066
774150 782185 787849
802335 804895 806066
761346 794462 782037
795841 792705 806394
757411 789360 786697
754935 777495 779901
770979 759645 801699
761362 775914 810388
776530 798460 801637
776073 786824 785400
739174 823669 807235
742460 847966 777789
775051 797371 795840
741864 825890 823849
811125 800577 800709
749420 822420 779459
764004 816412 803106
761346 794462 782037
746770 796713 789366
771305 787199 772065
775051 797371 795840
747341 801683 793893
736717 823969 814113
761362 775914 810388
786107 817001 769531
780367 834173 785653
760606 786225 797340
761508 800285 779959
722341 783131 763384
734186 835635 798544
789313 777409 800966
759919 795944 801689
755980 791654 763509
777039 788464 789440
782428 774172 810961
761800 782081 773135
801662 833122 765865
749402 778266 748059
816854 780092 813253
798793 799496 818337
786107 817001 769531
756997 818866 767359
775240 790245 797435
765959 799689 781456
783009 803311 795304
762609 812759 771926
785969 795135 814656
759919 795944 801689
779103 808730 794676
760300 824930 811457
780367 834173 785653
759831 796262 779595
754209 777999 781620
757634 827640 798633
756279 789257 781996
797226 813228 795279
792912 798012 799333
805839 794667 774946
786592 787839 815428
739368 783853 827125
799056 802870 793125
755743 842461 779024
733848 777576 762622
775930 812995 815870
785891 815304 768113
778950 782931 801307
748382 779404 784046
755213 818130 781572
765150 801868 807660
796674 785187 760527
744106 788030 781131
776047 802416 814496
779299 799914 802044
763548 796809 779007
770381 776500 774924
738128 819989 788691
760200 805939 773954
771217 846698 791528
786592 787839 815428
763213 807954 805236
770619 790701 787567
764026 791218 782390
761508 800285 779959
766892 790731 794868
772955 804118 794897
774377 797378 791441
768332 819066 811833
819062 807645 783244
813689 802435 795535
784725 793999 828936
764782 807987 809285
760606 786225 797340
794734 811117 773687
764871 807798 815770
749237 802366 788475
778897 815551 788087
826910 816585 774765
748382 779404 784046
771018 783856 794391
789637 802699 755078
747833 824243 793480
773650 787541 803463
760675 818595 788962
762337 839850 791141
816854 780092 813253
789313 777409 800966
729807 763442 770336
783554 778688 799498
783009 803311 795304
749393 799519 801606
777974 778118 809995
835362 806672 785009
770495 770451 840572
760200 805939 773954
786751 794354 811415
764312 775456 790681
753465 814441 830123
772122 789737 770230
794910 840865 769195
789637 802699 755078
752913 823580 765362
748626 812984 840422
757634 827640 798633
781063 804103 802309
801662 833122 765865
772328 847524 770060
767619 790288 823664
794910 840865 769195
777974 778118 809995
767253 804528 807826
738926 808634 785181
753228 794468 779362
750458 783463 777750
776530 798460 801637
804499 803446 795511
739174 823669 807235
773431 800446 781814
755502 814423 783010
772861 805697 767496
798670 781443 820071
762222 798045 778221
725029 802815 794672
753465 814441 830123
782257 798843 801236
814122 790378 794593
745569 777024 761176
789355 780480 811783
811125 800577 800709
826910 816585 774765
753035 782020 773646
734004 798675 828739
752261 794621 775497
754209 777999 781620
776073 786824 785400
772122 789737 770230
794734 811117 773687
764312 775456 790681
761012 783286 781087
764394 803866 811194
773353 828950 791200
761239 780923 785157
727140 805275 806013
734004 798675 828739
752975 807538 805167
741864 825890 823849
768965 791370 811056
748626 812984 840422
765959 799689 781456
746481 811174 776265
738282 794147 790882
790172 794844 799533
764871 807798 815770
762465 788597 779051
739648 786695 821496
750867 785789 791176
763213 807954 805236
810811 786156 797463
773353 828950 791200
768519 801483 778492
786751 794354 811415
767253 804528 807826
739368 783853 827125
755213 818130 781572
778678 788990 774967
790513 793341 826018
763548 796809 779007
762609 812759 771926
769244 778838 788020
806857 782734 808363
754561 819358 780154
767619 790288 823664
749117 806004 774384
752143 815173 793161
780055 783898 758239
784770 762617 791609
813689 802435 795535
795138 779854 792253
780055 783898 758239
774870 825545 788261
754047 797996 786605
755177 812309 781236
767086 847856 794294
770979 759645 801699
754561 819358 780154
741973 816874 795069
762087 758623 772515
729807 763442 770336
754935 777495 779901
772949 786247 777509
733848 777576 762622
826918 799602 794158
765683 786617 792150
760699 792153 800061
757411 789360 786697
772949 786247 777509
768965 791370 811056
751148 790932 797302
767736 829803 783055
764026 791218 782390
785894 794373 789471
762087 758623 772515
745569 777024 761176
757107 782740 783904
749393 799519 801606
755502 814423 783010
752281 829039 782328
763250 782726 768893
790819 787153 782284
762153 815793 770634
790513 793341 826018
737913 790136 797018
769457 805246 765277
776130 814546 773801
814032 785919 816509
755019 778791 777691
782172 806048 800318
768332 819066 811833
764595 802800 822863
749420 822420 779459
761295 780290 806542
764004 816412 803106
749117 806004 774384
810811 786156 797463
791245 806397 798431
826910 816585 774765
749563 813829 785410
737788 767132 767352
764946 814170 780576
798418 756774 790119
