73 0.744064
144361 177541 176948
175724 143204 174442
180945 172114 128946
163202 163150 141755
177277 154976 164337
170715 150231 162605
170639 153346 141001
164933 147399 147363
150763 153673 147570
163202 163150 141755
155797 153555 141209
152827 152193 137727
157544 149086 150905
177363 146700 131393
158041 148233 162856
159382 156214 146730
164933 147399 147363
159855 155840 140166
164825 143719 143046
156370 150312 146039
172098 151113 147312
162491 157044 154932
151558 154503 142649
160188 150966 137572
172949 153023 152114
151341 155072 153281
157143 176509 152718
156870 151534 139554
180752 149236 154103
167568 163704 145263
159365 163827 151402
160885 146550 145791
159934 151100 143152
172708 144628 138782
155818 154348 150576
159606 152886 150110
170585 147463 131135
168974 143898 138356
161077 158628 157849
177511 133961 149449
175932 156865 138864
146543 166877 152379
176674 164775 140729
180752 149236 154103
156819 149651 146153
160763 153240 145253
158340 156072 158160
180661 147966 146829
159843 152501 140885
162491 157044 154932
173453 148566 153602
164825 143719 143046
150221 150001 137987
159553 155460 140432
167927 166897 150746
165561 147743 172376
177363 146700 131393
166382 148731 134325
170740 156788 147813
159594 146557 131589
156137 170951 141202
168242 154660 142509
156569 151729 143487
153743 158744 144907
150202 145630 152576
159843 152501 140885
163568 151751 150991
159892 152215 138388
174843 147819 134208
154726 145459 148739
166752 169414 179529
159553 155460 140432
155818 154348 150576
159120 166802 140986
166739 149762 139534
157439 151513 165748
157143 176509 152718
155035 145832 147390
164681 144209 141625
155669 144633 136254
167521 159738 140373
169784 168593 138665
167504 161092 148500
146885 142346 140966
164196 136211 134096
165088 163784 151689
158648 157234 140578
170228 145311 141632
168681 147117 147440
152521 156485 147365
159869 152719 150239
161407 157961 159961
159398 156648 170865
167504 161092 148500
164955 152388 148375
164681 144209 141625
149733 149121 159640
168031 156492 152440
149193 164525 179788
158292 144512 147632
183064 156420 151515
157378 150498 134336
164122 164131 135088
166891 150071 146494
174003 152737 148756
175932 156865 138864
176674 164775 140729
168463 155240 153831
153434 164046 142462
167711 144680 139994
146543 166877 152379
160407 154442 141551
170295 139722 140831
167786 156021 140943
170740 156788 147813
162946 160768 159894
166727 150617 138940
152723 142753 151770
173052 149485 130224
173619 157334 165826
160944 146792 144428
156807 150274 145199
160327 154472 140914
150763 153673 147570
158362 155623 145367
162547 147242 143541
151558 154503 142649
157516 168025 158339
163595 155192 152925
158458 149880 135277
160615 152979 135498
156807 150274 145199
165922 154736 158278
175178 149227 154510
177047 152226 158153
155066 156061 156617
184186 146663 137073
158264 158308 135674
163568 151751 150991
159875 161845 148883
162946 160768 159894
155797 153555 141209
162942 155808 141525
152962 158786 145193
152521 156485 147365
160426 160326 154274
177511 133961 149449
163126 174430 146818
154735 159371 149711
169024 172714 145124
159278 148732 144386
161388 167966 170688
178288 150646 140894
156104 150102 142414
173273 160954 147183
168681 147117 147440
165016 150372 142864
158084 164189 169932
174843 147819 134208
166188 151942 146251
157192 153076 153256
163294 148838 149238
168465 164376 136128
163175 136892 156171
165241 156816 148346
171341 153105 135710
173273 160954 147183
172094 151143 144453
147721 148265 131280
161515 152586 147986
166457 167887 151351
158084 164189 169932
157616 155198 134582
150992 159645 158215
156935 148658 153614
160473 155630 145996
149733 149121 159640
162828 146282 133773
171490 155714 158015
159892 152215 138388
162149 169312 159389
155110 150361 142526
161115 152558 163131
167828 156195 145376
155110 150361 142526
163605 163378 151643
159887 144474 140703
155499 153583 138284
168269 164379 133598
159606 152886 150110
156617 155150 153595
152723 142753 151770
180496 164301 145386
168222 163248 139751
159934 151100 143152
161582 152200 149769
180661 147966 146829
152812 154148 147572
183312 149759 148545
168242 154660 142509
159365 163827 151402
157741 150732 142315
167828 156195 145376
183050 153532 154529
162624 165217 138028
161367 151269 151159
164950 148455 152982
169784 168593 138665
170228 145311 141632
160615 152979 135498
174445 155916 147024
174833 153566 136406
157544 149086 150905
172708 144628 138782
159913 157546 163771
162064 166401 143964
158648 157234 140578
163707 154047 143775
172098 151113 147312
165716 152368 131235
153983 146947 139383
170639 153346 141001
160885 146550 145791
171901 149868 139802
161388 167966 170688
159898 153867 157807
167224 155065 146124
158889 169635 137514
184186 146663 137073
156870 151534 139554
162828 146282 133773
173052 149485 130224
165922 154736 158278
185739 155405 164464
183246 160112 137220
169780 163527 151193
155669 144633 136254
159416 154182 152985
183142 149355 152567
159398 156648 170865
160461 163282 145403
164490 151855 135370
158624 154702 159023
163724 153124 133522
163973 149915 156807
156684 155306 131518
155051 151416 152069
162853 149715 151690
158041 148233 162856
159198 145189 155073
158458 149880 135277
162700 158167 150650
158610 161230 137988
161115 152558 163131
156617 155150 153595
172094 151143 144453
166382 148731 134325
161515 152586 147986
177047 152226 158153
158236 155918 152443
162902 141902 135121
163643 154856 137584
160167 157804 145039
165926 152836 138438
174108 157529 163023
153434 164046 142462
166891 150071 146494
156104 150102 142414
163294 148838 149238
162149 169312 159389
167984 159634 137763
154735 159371 149711
166739 149762 139534
173619 157334 165826
161116 157726 142624
170585 147463 131135
183901 157838 138608
161091 160294 135916
161091 160294 135916
159908 149626 164774
167721 156983 148664
166245 153743 144468
167707 156791 154864
158624 154702 159023
158340 156072 158160
162853 149715 151690
168139 153041 152357
161116 157726 142624
177443 164240 143178
163707 154047 143775
156370 150312 146039
165425 159852 149914
166457 167887 151351
160739 141989 155363
174833 153566 136406
161367 151269 151159
168092 145901 148214
160739 141989 155363
155066 156061 156617
168222 163248 139751
