238 11.0347
691483 591879 577369
683555 611869 559691
672370 565986 669058
672370 565986 669058
612572 637188 598785
596058 625300 617551
632907 579080 652596
631864 580515 634260
612572 637188 598785
641341 570770 653018
633903 572860 663605
600318 625617 610314
609436 612737 625812
691418 596538 571667
632315 630085 589827
617535 627015 608400
676159 599626 567168
603357 618607 622992
649126 618352 577032
622809 587600 619422
633903 572860 663605
642562 567549 608445
629929 593515 605910
620035 591629 612346
676781 597405 570298
635933 622872 583486
609436 612737 625812
662216 594924 578840
680211 575361 596398
658152 575100 607457
622809 587600 619422
670301 607044 574748
646250 620321 578072
619489 601119 594038
635933 622872 583486
632315 630085 589827
675379 604142 575388
631864 580515 634260
642419 609539 584350
615267 580563 627373
596058 625300 617551
633449 575189 629412
656215 593155 579984
641341 570770 653018
680211 575361 596398
642419 609539 584350
666132 593332 577260
670301 607044 574748
648340 600566 591875
669086 612207 569271
653590 606455 587097
615267 580563 627373
651158 589337 598070
630834 586173 620260
674634 577653 595217
675379 604142 575388
648885 605902 590890
632117 583883 611705
668103 583047 581488
641333 579691 622989
659798 582285 585643
675495 593970 572179
639201 581545 617848
662216 594924 578840
649112 588043 600760
640095 586226 604241
646250 620321 578072
656215 593155 579984
676159 599626 567168
603357 618607 622992
640095 586226 604241
668103 583047 581488
653034 577948 588469
644847 592266 592267
652695 588535 587961
619489 601119 594038
649584 589675 588447
660063 612486 568973
676781 597405 570298
629929 593515 605910
635542 582649 621020
672689 583586 578497
651158 589337 598070
675722 576910 592600
653590 606455 587097
658152 575100 607457
649112 588043 600760
633449 575189 629412
675722 576910 592600
639201 581545 617848
634455 582349 624839
666132 593332 577260
642562 567549 608445
644847 592266 592267
660063 612486 568973
674634 577653 595217
639529 581391 608363
635542 582649 621020
645615 579796 604569
630628 583469 623732
652695 588535 587961
648885 605902 590890
631974 591157 593752
639262 590628 605072
632117 583883 611705
632907 579080 652596
691418 596538 571667
630834 586173 620260
620035 591629 612346
648340 600566 591875
659798 582285 585643
634455 582349 624839
631751 591231 605541
639262 590628 605072
649584 589675 588447
630628 583469 623732
645615 579796 604569
675495 593970 572179
649126 618352 577032
631751 591231 605541
672689 583586 578497
639529 581391 608363
653034 577948 588469
691483 591879 577369
631974 591157 593752
641333 579691 622989
691483 591879 577369
691483 591879 577369
691483 591879 577369
691483 591879 577369
691483 591879 577369
691483 591879 577369
691483 591879 577369
691483 591879 577369
691483 591879 577369
691483 591879 577369
691483 591879 577369
691418 596538 571667
680211 575361 596398
676781 597405 570298
676781 597405 570298
676781 597405 570298
675722 576910 592600
675722 576910 592600
675722 576910 592600
675495 593970 572179
675495 593970 572179
675495 593970 572179
675495 593970 572179
675495 593970 572179
675495 593970 572179
675495 593970 572179
675495 593970 572179
675495 593970 572179
670301 607044 574748
651158 589337 598070
639529 581391 608363
693986 589586 586886
674231 620254 574194
666833 572101 609571
654947 635467 610487
654488 592022 634844
658787 624611 621262
680441 601096 585095
688789 617590 575471
668186 585546 592900
663942 607987 597006
671919 605424 580516
655004 588245 627436
661183 610820 606216
666402 602616 584333
665235 590770 588710
665029 612653 586401
661125 587285 609796
698335 606955 588760
676105 586103 601525
675631 608838 587753
664909 613061 613724
661125 590481 621415
686050 593148 591243
666692 596344 601993
678030 602380 600341
710820 604057 591848
698169 588887 607370
676797 633854 589663
662172 641606 629136
661610 604693 630958
670795 609154 602478
665655 615273 618750
665797 632762 618010
683759 613190 596865
678977 597089 620925
687347 605466 592089
679000 594874 616401
680974 606861 607549
722968 631210 598825
704295 599147 613371
696579 641751 595157
679493 614219 647539
667183 642876 645543
686014 609200 622484
668779 622569 634926
678522 623951 606913
694714 610362 610324
667228 637149 641395
675450 620801 616784
671162 633462 621446
672648 620823 614277
707397 615901 654282
696168 620660 611610
672096 692854 631567
670896 656163 661523
672884 661543 637181
673079 640796 617923
685832 625738 612027
685592 622514 631258
706891 619939 615128
676344 646772 617456
679369 625118 615631
698567 628383 628550
681482 644767 615699
674128 664811 641398
684457 641468 617752
676351 659056 636802
691140 630229 625289
679672 656288 641108
688532 631137 625870
733410 649942 618774
696658 631567 634915
692722 668762 620360
684627 649289 632448
699365 648918 621471
693927 633121 626027
690937 649486 626505
732879 632879 650213
721904 653066 623248
697140 649147 652328
688402 663312 650019
698653 635273 630722
697209 642920 641163
691020 657837 647092
690006 659696 635333
693499 660018 628130
698066 651532 626512
713547 642951 631450
701538 659293 628935
700928 641163 643948
695267 661031 678633
688529 691503 672322
698598 645294 646075
693219 684111 673595
736159 653308 651719
721929 647610 668888
717526 666110 635868
696933 680521 687357
689762 704342 678261
702161 650574 655115
710395 669502 651535
725513 658682 642583
720481 663981 644179
720804 654918 648733
731487 674911 649919
705297 652530 657397
726801 670909 664560
723321 654273 674260
711489 657823 683366
710469 678346 657751
706092 674151 659402
717093 664062 672269
714234 672690 661248
737471 689469 694281
725457 700793 666457
715962 675379 723984
709791 722325 691415
725791 699073 692285
714442 706102 696986
710243 685861 710291
719882 700980 689890
717546 677151 715842
720500 687779 699698
717936 703419 703671
759152 704194 698507
739357 687414 710726
732324 707194 677017
730586 732488 692246
725943 699807 717978
720742 724767 716853
741053 695007 700516
723934 720538 705172
729375 715868 692417
769978 691760 715283
738321 723239 695734
738187 707786 751512
729444 750618 720165
723954 726412 730526
741749 703623 703125
735634 716949 700766
767023 723001 722981
742284 708527 739741
724993 729012 749184
693992 606739 585053
663516 563185 668113
663516 563185 668113
626104 617957 568138
613005 650021 591077
596058 625300 617551
677996 615535 580333
633903 572860 663605
635518 580474 648603
612572 637188 598785
631864 580515 634260
682427 607120 583424
626104 617957 568138
623370 627422 591175
639025 578861 654355
639025 578861 654355
693992 606739 585053
615267 580563 627373
633903 572860 663605
625411 641136 590342
613005 650021 591077
656342 587579 599761
640818 583078 614682
619489 601119 594038
642562 567549 608445
682427 607120 583424
609436 612737 625812
603357 618607 622992
596058 625300 617551
631864 580515 634260
632117 583883 611705
642562 567549 608445
618279 603866 623609
600318 625617 610314
603357 618607 622992
635518 580474 648603
648632 596082 598970
625411 641136 590342
677996 615535 580333
610527 616572 614988
622880 599913 626196
626619 612271 586142
646336 591353 605950
630834 586173 620260
652640 601242 588952
651737 613764 580571
600318 625617 610314
612572 637188 598785
638815 609861 592234
645663 593627 603039
651737 613764 580571
630676 595214 614747
618279 603866 623609
636028 605523 593136
614556 624342 604899
660103 587426 593584
634455 582349 624839
656342 587579 599761
660103 587426 593584
651969 594453 596560
609753 617540 620402
643128 598306 606751
609638 621679 609970
625657 598063 611895
609638 621679 609970
636028 605523 593136
653590 606455 587097
647826 612845 585837
613945 610049 608996
651969 594453 596560
644256 608770 591299
612943 619144 608906
653590 606455 587097
645633 592620 604440
625150 595069 626552
614556 624342 604899
644256 608770 591299
646494 592066 603586
625657 598063 611895
646159 611667 587448
658285 582449 598844
623370 627422 591175
631483 600121 607320
646159 611667 587448
647990 609215 584223
610527 616572 614988
658285 582449 598844
652640 601242 588952
631227 596076 609683
645663 593627 603039
630834 586173 620260
635042 600932 606357
634455 582349 624839
645633 592620 604440
615267 580563 627373
646494 592066 603586
626619 612271 586142
647990 609215 584223
612943 619144 608906
630676 595214 614747
646336 591353 605950
609753 617540 620402
638815 609861 592234
613945 610049 608996
625150 595069 626552
622880 599913 626196
635042 600932 606357
631483 600121 607320
643128 598306 606751
642756 617735 585639
642756 617735 585639
648632 596082 598970
652174 606555 591212
609436 612737 625812
631227 596076 609683
652174 606555 591212
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
693992 606739 585053
677996 615535 580333
677996 615535 580333
677996 615535 580333
677996 615535 580333
677996 615535 580333
677996 615535 580333
677996 615535 580333
677996 615535 580333
658285 582449 598844
658285 582449 598844
658285 582449 598844
658285 582449 598844
658285 582449 598844
658285 582449 598844
658285 582449 598844
684612 605705 598283
648035 620005 590314
640852 618278 616453
640221 654470 600095
632660 630610 610258
670546 613494 607452
692486 615628 615203
644860 633833 649133
641424 638436 612858
703895 618688 704820
695909 668602 625170
662235 652674 631324
691179 651836 657067
700675 631607 675518
697836 637279 642483
726950 692125 642712
704122 637392 649234
697637 660870 690665
663094 670212 684221
691095 672037 671433
666982 673370 652681
691413 667261 655748
671152 664129 671463
703298 663749 678518
732225 661988 661899
706831 640178 677512
706405 665944 650107
675824 664760 677925
668195 673526 656555
720371 647606 663454
696794 671467 671355
708068 658554 669366
761212 666494 684556
720657 692140 657648
711541 650988 700557
