145 34.0139
3.14451e+06 3.29148e+06 3.29476e+06
3.21104e+06 3.16574e+06 3.25075e+06
3.20993e+06 3.24299e+06 3.14492e+06
3.19912e+06 3.28027e+06 3.22309e+06
3.17972e+06 3.21613e+06 3.1874e+06
3.22231e+06 3.19916e+06 3.19926e+06
3.19912e+06 3.28027e+06 3.22309e+06
3.2646e+06 3.25782e+06 3.19612e+06
3.23506e+06 3.2239e+06 3.24848e+06
3.21412e+06 3.19346e+06 3.19375e+06
3.26032e+06 3.21308e+06 3.22324e+06
3.23946e+06 3.18135e+06 3.23653e+06
3.21398e+06 3.20628e+06 3.22238e+06
3.27048e+06 3.2487e+06 3.19091e+06
3.18283e+06 3.24369e+06 3.20649e+06
3.22322e+06 3.20281e+06 3.20984e+06
3.2093e+06 3.23632e+06 3.17444e+06
3.28173e+06 3.2609e+06 3.23878e+06
3.21569e+06 3.23197e+06 3.17782e+06
3.21538e+06 3.22362e+06 3.18808e+06
3.24475e+06 3.19173e+06 3.20867e+06
3.20047e+06 3.22173e+06 3.20534e+06
3.15649e+06 3.28112e+06 3.21754e+06
3.22664e+06 3.2982e+06 3.24225e+06
3.2088e+06 3.21338e+06 3.27403e+06
3.22621e+06 3.22381e+06 3.22139e+06
3.22562e+06 3.21247e+06 3.1567e+06
3.26748e+06 3.21247e+06 3.21442e+06
3.22509e+06 3.23729e+06 3.25268e+06
3.23017e+06 3.22218e+06 3.25363e+06
3.23324e+06 3.18434e+06 3.21427e+06
3.22136e+06 3.23475e+06 3.16279e+06
3.22268e+06 3.21661e+06 3.20816e+06
3.29964e+06 3.23629e+06 3.19763e+06
3.18882e+06 3.13452e+06 3.1851e+06
3.21589e+06 3.25298e+06 3.19141e+06
3.22856e+06 3.27795e+06 3.16588e+06
3.24887e+06 3.1955e+06 3.27204e+06
3.22874e+06 3.29529e+06 3.11538e+06
3.17564e+06 3.2172e+06 3.1628e+06
3.21173e+06 3.18095e+06 3.20351e+06
3.23881e+06 3.22548e+06 3.27725e+06
3.25274e+06 3.2083e+06 3.19487e+06
3.22674e+06 3.20583e+06 3.26177e+06
3.21638e+06 3.20676e+06 3.16464e+06
3.19939e+06 3.25818e+06 3.19913e+06
3.20047e+06 3.22173e+06 3.20534e+06
3.20648e+06 3.20003e+06 3.19272e+06
3.25518e+06 3.25848e+06 3.19372e+06
3.20172e+06 3.23584e+06 3.20368e+06
3.19999e+06 3.17118e+06 3.19025e+06
3.23749e+06 3.27134e+06 3.18627e+06
3.17972e+06 3.21613e+06 3.1874e+06
3.24432e+06 3.27239e+06 3.14254e+06
3.24133e+06 3.22235e+06 3.18177e+06
3.20171e+06 3.23118e+06 3.23397e+06
3.2226e+06 3.27185e+06 3.15852e+06
3.17888e+06 3.201e+06 3.25002e+06
3.2118e+06 3.22139e+06 3.23717e+06
3.21756e+06 3.1974e+06 3.20812e+06
3.20581e+06 3.20775e+06 3.2159e+06
3.24929e+06 3.24377e+06 3.14754e+06
3.2227e+06 3.20118e+06 3.26118e+06
3.18994e+06 3.2209e+06 3.16395e+06
3.1713e+06 3.23064e+06 3.26041e+06
3.23241e+06 3.21073e+06 3.16509e+06
3.20963e+06 3.29276e+06 3.2005e+06
3.21756e+06 3.1974e+06 3.20812e+06
3.20484e+06 3.23461e+06 3.14428e+06
3.24121e+06 3.21767e+06 3.19956e+06
3.1893e+06 3.21124e+06 3.16851e+06
3.20772e+06 3.20471e+06 3.16302e+06
3.20541e+06 3.16785e+06 3.18844e+06
3.19611e+06 3.20998e+06 3.22488e+06
3.22856e+06 3.27795e+06 3.16588e+06
3.16513e+06 3.15576e+06 3.2055e+06
3.18727e+06 3.27845e+06 3.25503e+06
3.21783e+06 3.25486e+06 3.22683e+06
3.22073e+06 3.23168e+06 3.21674e+06
3.18929e+06 3.19103e+06 3.18368e+06
3.30597e+06 3.19564e+06 3.25219e+06
3.19172e+06 3.28426e+06 3.19672e+06
3.19126e+06 3.22336e+06 3.20117e+06
3.24476e+06 3.19731e+06 3.20062e+06
3.19405e+06 3.20076e+06 3.23998e+06
3.21473e+06 3.22806e+06 3.22515e+06
3.23801e+06 3.21881e+06 3.17361e+06
3.27944e+06 3.21236e+06 3.16084e+06
3.24862e+06 3.19527e+06 3.23307e+06
3.19713e+06 3.19567e+06 3.22598e+06
3.24887e+06 3.1955e+06 3.27204e+06
3.14406e+06 3.18359e+06 3.1681e+06
3.19405e+06 3.20076e+06 3.23998e+06
3.23333e+06 3.24371e+06 3.21375e+06
3.20905e+06 3.23064e+06 3.20109e+06
3.27113e+06 3.19746e+06 3.22033e+06
3.21713e+06 3.19408e+06 3.21695e+06
3.17686e+06 3.21292e+06 3.17872e+06
3.27316e+06 3.27661e+06 3.17697e+06
3.21589e+06 3.25298e+06 3.19141e+06
3.23946e+06 3.18135e+06 3.23653e+06
3.18182e+06 3.17747e+06 3.23247e+06
3.21128e+06 3.19412e+06 3.1732e+06
3.23552e+06 3.21182e+06 3.15644e+06
