45483 900.001
309647 280800 297197
296466 291155 301456
315216 299793 275421
329054 282435 290769
295262 321031 280985
338367 317660 264048
292697 307861 287011
291069 304875 290750
333473 288983 283632
285651 318275 302217
303949 289696 294848
287487 320272 295897
304466 297657 284821
318263 313373 269885
332650 277059 300209
317472 293381 282950
331211 300824 270883
326729 302876 270525
318297 327566 267174
334907 274679 307433
311002 291921 289315
332608 315613 267028
308153 312508 276330
283388 327358 311845
305639 280466 314390
313307 317559 272179
309331 322994 273770
350527 296290 273601
329999 320538 265989
344545 292464 280308
335225 279159 297529
303756 325275 279329
290698 303152 302025
309486 309110 277367
325342 275543 305520
353640 328810 262430
326463 275333 304899
344274 296070 277380
289216 309704 308330
312853 311459 274364
322961 290656 288765
292049 296820 315540
323765 307327 271426
325955 326997 266037
303533 301602 285769
314483 334300 269195
323346 284447 295066
353485 293390 276558
292999 298564 312320
288743 302411 317595
282591 325562 317904
306844 308793 282677
309017 286831 296665
307089 282193 311812
300559 301998 294709
292161 303422 298309
326895 296317 282295
285448 313477 318777
314635 294833 284712
288496 308839 313682
358829 325719 260966
335968 268782 321229
278009 339240 316705
344022 329324 328119
352726 330930 313914
345851 322023 320247
340890 329720 314559
337571 326264 326175
360899 334257 342431
354354 330181 303934
335697 333238 325658
356843 336762 310784
336857 339419 326553
328147 332821 325024
360913 327889 305307
352621 340095 313851
367228 347230 305243
333303 326296 323148
323837 325863 313709
321677 319480 318057
348867 321110 301543
326815 331752 304748
340654 316221 328900
344665 329135 297626
315753 348505 300148
331036 315618 336084
333751 345005 302107
333872 350863 320860
340956 337069 319431
325124 335116 305916
351569 343778 324124
349851 317703 339457
334550 338318 334605
362581 331128 328936
336720 317336 309057
330361 322136 314030
345770 351590 314956
320731 325231 339760
324483 333808 308163
341068 311344 305506
342181 315579 306873
349903 355116 323377
341522 331715 334891
345722 332801 325645
329672 340468 299494
323666 331881 315933
331163 323061 308373
337613 318823 327421
344418 332020 337404
341390 322541 310629
319048 312141 311302
326358 335380 305002
329500 328792 328943
336833 314712 318421
354511 305055 308917
345161 341791 308549
326884 342744 326530
352817 344970 321480
327305 344977 321536
331667 345123 314860
299464 337782 317039
332814 332980 301364
345241 325980 306616
335567 347406 330875
358128 337192 332944
341138 333459 317857
340283 351441 287239
344025 323032 296951
335085 329560 318766
349379 311352 327030
348856 333567 327168
322529 321879 307267
368432 316941 315811
338102 333105 324469
352156 322193 311893
360865 340143 316473
338855 316907 318887
341892 333388 313072
304710 336344 332082
366177 346677 320805
319483 332766 312913
328805 348673 314700
335489 339022 331118
322402 315247 319274
343544 348486 339034
347198 322330 339998
340149 347226 321412
343545 344057 312177
340003 328733 312686
337454 330986 318490
333435 315722 303419
322951 337654 327382
343610 317327 308034
332421 335988 303627
343354 333623 299961
335869 336197 303547
372893 321126 317704
357910 344656 306526
320163 334787 320913
344762 330777 319375
344775 324561 309400
355162 335333 318678
336022 318128 318508
342148 326393 320649
352977 350661 322406
337532 342414 318414
329201 314271 331618
337098 354098 338201
339710 337682 331471
335678 356886 310796
344717 340794 313668
342520 343316 309371
345875 322894 312903
336872 319127 294489
346658 340252 317576
333704 342240 316601
338464 325475 307158
360100 333402 317493
330551 314880 308376
329969 344120 327285
357038 339141 314643
333383 337605 325574
349235 337178 318094
338465 334495 327713
343051 323647 298025
331606 348575 319175
335295 318847 325230
338638 328574 318782
343795 338895 318876
329795 336362 293906
346792 345031 328063
342343 333991 319533
370298 334367 317937
336629 347475 312950
337636 329598 310733
348475 340426 310106
337133 327688 313662
339446 334040 309977
326881 327117 325046
338746 316880 334609
340458 338304 307119
335296 338925 321080
341311 331244 309371
327809 329231 327895
352841 315271 313562
341195 351710 315718
351852 331337 310892
340054 309836 318150
341978 337065 324855
353607 336256 306967
349963 343430 304079
344219 346179 315951
324788 338442 332701
348954 350136 323977
326928 326073 320234
339066 345696 331979
337288 344288 348931
311624 347701 310316
323657 329707 331236
338109 341740 291733
329736 323671 314282
324865 313803 310215
333747 344843 309912
341059 341220 316632
338165 328637 326579
356276 345841 319101
350633 339570 327479
351443 329103 325619
323137 340898 317584
343892 334269 332834
322549 323426 318972
326542 318900 309367
326885 336481 319537
337470 340010 312793
345412 336559 298143
357208 335765 333362
320465 342392 317618
346840 336048 301648
360520 315385 314536
330374 331725 323216
361912 338842 323807
332502 323131 315643
337854 337789 323240
340967 335039 307249
348280 339699 314048
337077 352530 320585
337495 316124 324944
345706 311921 317824
349968 327088 343176
344760 323372 305994
341570 341912 319163
361810 349379 318451
344489 349890 316075
328726 322549 339493
347723 342631 313000
337873 332899 311395
341533 329063 313155
324814 318548 314212
344857 324080 330443
332975 340207 311776
340983 334966 344693
343363 338563 315473
351440 334932 325564
343327 317177 331305
344101 330368 316669
328036 314158 336199
338452 356849 322459
354686 316621 301151
346022 322692 304725
327094 305126 311275
353358 347795 309475
355206 332062 340226
337137 321204 312038
358319 341471 327642
347735 326663 309130
359287 336893 311121
354992 305250 330537
339278 316628 325395
326269 337359 340478
344289 330935 312204
339997 333503 314987
335856 331347 305474
346986 321103 320219
329253 316843 326928
334755 312412 355478
339918 346810 317109
324531 331635 303674
329854 365860 308712
348909 326349 318928
336246 323363 323941
350926 327271 318153
344539 332802 315304
323024 337730 330485
320135 314865 306709
339697 332459 318733
356360 328730 326889
351983 345497 312271
318471 337035 326950
349444 341022 309314
311739 337388 316184
