5 0.250354
763227 804569 814059
839649 791514 820777
818816 820723 774701
841098 831677 788006
830582 804557 822358
809060 779573 798912
802332 800069 815274
831039 796598 774190
838950 776544 838794
846621 780111 814384
830024 777362 749128
812607 794982 792769
826640 795213 797846
793910 807375 816011
827486 806935 794774
802147 828246 802309
784668 783345 796366
788723 775799 799871
817287 806552 794500
799293 801635 791388
806188 818133 811229
813031 792311 832212
830582 804557 822358
790949 799015 809803
792502 784614 774934
829055 772789 832050
812550 796473 776760
823137 798947 802372
800754 768790 790614
808471 778884 809402
807963 797980 784595
804251 778008 796305
796768 786441 792177
822564 810872 772648
785355 788476 789546
804251 778008 796305
818082 783472 775547
805661 795187 794178
826386 796122 808603
816097 786419 807188
804194 800472 778168
810414 788082 787276
803022 789698 815597
805215 785983 788796
811125 779906 781756
843733 799903 815276
793910 807375 816011
796590 804341 770571
796701 818959 817506
802332 800069 815274
828432 820195 771836
809208 790336 789313
848163 829797 787644
797830 784384 796121
837384 789612 787229
849171 779353 815239
823286 798751 796621
813406 794072 806242
818213 804327 781611
797910 786291 781329
806188 818133 811229
839464 797443 795210
818118 805804 779107
809208 790336 789313
811447 786378 806165
806145 785141 785840
818980 801313 818248
777779 801655 827208
779897 819387 800874
786353 796761 767168
840042 745439 797636
845242 795476 813732
814644 773814 798490
830024 782004 789298
809063 788785 812658
803265 789638 762546
805202 794511 803862
808497 818451 813550
805820 806149 799677
858446 810854 796362
806302 791499 799122
820098 809169 792755
820253 830923 808491
802735 793849 796281
808703 814998 785226
805202 794511 803862
812611 779157 792849
822564 810872 772648
788723 775799 799871
848549 811509 798786
826640 795213 797846
804894 801323 803315
800587 823516 791773
812586 818528 810444
831768 804647 775806
844510 799209 795481
788699 790852 792655
803443 774946 794367
823977 820648 799642
808664 798219 784170
798073 791887 833411
803834 779688 773520
796768 786441 792177
798215 820412 818517
819767 788362 800021
824309 766972 782795
801466 795655 796082
811913 786529 812429
786296 819637 800404
810408 790279 795182
788857 799213 813767
814644 773814 798490
848163 829797 787644
789090 795901 791420
800179 803851 791932
800587 823516 791773
796701 818959 817506
828432 820195 771836
797732 794578 821651
858446 810854 796362
802380 784398 788282
821487 796388 820007
787568 770514 796006
782607 821426 780502
822708 795175 810191
829396 821471 794831
781412 808688 792724
815634 822517 800319
809063 788785 812658
821487 796388 820007
819678 843403 785779
812607 794982 792769
805109 823926 821567
815587 824024 797292
801950 825183 773434
849171 779353 815239
812550 796473 776760
803265 789638 762546
822708 795175 810191
804251 778008 796305
825279 798252 808901
814047 815962 796377
791637 778979 792504
853531 772609 842348
818118 805804 779107
817128 768257 817866
803443 774946 794367
851045 791327 798684
813781 769486 837797
809060 779573 798912
800657 796781 793230
804695 801584 798516
826612 799895 808518
783666 821625 797667
831039 796598 774190
803326 803924 787709
800443 792613 819225
805109 823926 821567
813781 769486 837797
800619 830944 791393
819525 799264 781757
812511 802308 803636
805989 795926 802793
812586 818528 810444
795822 798003 792895
806145 785141 785840
833340 764121 790523
798292 812084 787741
812611 779157 792849
801159 777413 798524
808092 787545 780587
799529 782101 810866
838448 813776 788046
802735 793849 796281
819525 799264 781757
804533 814910 805275
830024 782004 789298
782987 797413 776400
793865 811438 783258
794853 804573 787638
804692 792767 783837
815603 786823 788410
811930 830357 821157
791341 795206 822647
776019 791683 792038
822084 802493 810350
823620 792211 803282
798215 820412 818517
849215 791986 793701
829544 805912 808680
802533 796169 804393
789617 791740 786976
782359 779859 790120
801945 799150 794368
779802 804120 796398
836420 812383 791211
826362 788070 805601
808190 768844 811575
838448 813776 788046
793757 809912 800931
791341 795206 822647
796590 804341 770571
823620 792211 803282
829055 772789 832050
809974 804352 803870
874413 770077 793489
795123 783382 810701
802147 828246 802309
808092 787545 780587
806302 791499 799122
801945 799150 794368
807862 833254 816569
811865 769000 773379
814172 795918 787079
788203 815704 807711
805209 779254 774966
826179 808406 766468
806938 791052 767925
810408 790279 795182
804894 801323 803315
807034 816055 791226
815653 782845 827227
813553 819225 777757
814047 815962 796377
800470 782187 772933
799293 801635 791388
854551 798199 804104
808963 792855 789883
812333 835616 800221
798292 812084 787741
803834 779688 773520
807862 833254 816569
779897 819387 800874
820009 782003 810937
798810 793080 761784
779802 804120 796398
805316 795521 801958
807963 797980 784595
805209 779254 774966
826312 792018 794201
818816 820723 774701
836048 786865 814887
828016 790855 806705
776019 791683 792038
791397 787730 798244
839191 804731 777150
801468 786068 767006
825389 804528 817921
803326 803924 787709
831768 804647 775806
813406 794072 806242
831264 787683 796424
763227 804569 814059
805215 785983 788796
803541 817254 796575
811125 779906 781756
782987 797413 776400
812333 835616 800221
820253 830923 808491
817287 806552 794500
874413 770077 793489
830024 777362 749128
787568 770514 796006
798073 791887 833411
820247 805621 781652
795437 796399 789191
795437 796399 789191
836048 786865 814887
799504 832785 788463
802380 784398 788282
818049 806451 790687
820009 782003 810937
815603 786823 788410
836420 812383 791211
812926 826557 798789
825279 798252 808901
785355 788476 789546
813873 799431 790836
825180 810368 778352
803838 795341 791807
797584 802412 762328
804251 778008 796305
812358 782800 786777
817128 768257 817866
804733 808827 786971
809722 818773 783415
811567 814220 818517
805316 795521 801958
793865 811438 783258
799529 782101 810866
801468 786068 767006
846621 780111 814384
853531 772609 842348
833340 764121 790523
788203 815704 807711
784290 815482 782518
838950 776544 838794
811913 786529 812429
794173 783227 788696
825078 805699 784012
