13934 188.378
1.67509e+06 1.55754e+06 1.53786e+06
1.62917e+06 1.49892e+06 1.58722e+06
1.5503e+06 1.63966e+06 1.58222e+06
1.53735e+06 1.5865e+06 1.63127e+06
1.61817e+06 1.57438e+06 1.52987e+06
1.54567e+06 1.55064e+06 1.6633e+06
1.67509e+06 1.55754e+06 1.53786e+06
1.62964e+06 1.52267e+06 1.58187e+06
1.54567e+06 1.55064e+06 1.6633e+06
1.53735e+06 1.5865e+06 1.63127e+06
1.55169e+06 1.62044e+06 1.57662e+06
1.5503e+06 1.63966e+06 1.58222e+06
1.62917e+06 1.49892e+06 1.58722e+06
1.60238e+06 1.5243e+06 1.56078e+06
1.61658e+06 1.58406e+06 1.53592e+06
1.57579e+06 1.5962e+06 1.54035e+06
1.54796e+06 1.60851e+06 1.58353e+06
1.55169e+06 1.62044e+06 1.57662e+06
1.60044e+06 1.53791e+06 1.56624e+06
1.54302e+06 1.57174e+06 1.6027e+06
1.54302e+06 1.57174e+06 1.6027e+06
1.56529e+06 1.55615e+06 1.59549e+06
1.5531e+06 1.5905e+06 1.57573e+06
1.59307e+06 1.50744e+06 1.61743e+06
1.55169e+06 1.62044e+06 1.57662e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.60199e+06 1.6032e+06 1.53168e+06
1.54824e+06 1.54863e+06 1.62424e+06
1.54824e+06 1.54863e+06 1.62424e+06
1.55045e+06 1.54719e+06 1.61364e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.6104e+06 1.52238e+06 1.58252e+06
1.62917e+06 1.49892e+06 1.58722e+06
1.5491e+06 1.57323e+06 1.59502e+06
1.5804e+06 1.58125e+06 1.54302e+06
1.55884e+06 1.58548e+06 1.55896e+06
1.60283e+06 1.56774e+06 1.54946e+06
1.57139e+06 1.54237e+06 1.59718e+06
1.5503e+06 1.63966e+06 1.58222e+06
1.55884e+06 1.58548e+06 1.55896e+06
1.62917e+06 1.49892e+06 1.58722e+06
1.57341e+06 1.58612e+06 1.54374e+06
1.60199e+06 1.6032e+06 1.53168e+06
1.58569e+06 1.58062e+06 1.53685e+06
1.60691e+06 1.55303e+06 1.5387e+06
1.62646e+06 1.51429e+06 1.60768e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.60044e+06 1.53791e+06 1.56624e+06
1.61959e+06 1.52032e+06 1.6058e+06
1.62646e+06 1.51429e+06 1.60768e+06
1.60283e+06 1.56774e+06 1.54946e+06
1.60283e+06 1.56774e+06 1.54946e+06
1.57389e+06 1.50842e+06 1.61863e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.57389e+06 1.50842e+06 1.61863e+06
1.60044e+06 1.53791e+06 1.56624e+06
1.55216e+06 1.56212e+06 1.59906e+06
1.62964e+06 1.52267e+06 1.58187e+06
1.59108e+06 1.5226e+06 1.60152e+06
1.61959e+06 1.52032e+06 1.6058e+06
1.5804e+06 1.58125e+06 1.54302e+06
1.62725e+06 1.51799e+06 1.58412e+06
1.56246e+06 1.59125e+06 1.55084e+06
1.56644e+06 1.57917e+06 1.5531e+06
1.62646e+06 1.51429e+06 1.60768e+06
1.5663e+06 1.58692e+06 1.54953e+06
1.56246e+06 1.59125e+06 1.55084e+06
1.57579e+06 1.5962e+06 1.54035e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.57242e+06 1.53297e+06 1.56634e+06
1.55305e+06 1.51879e+06 1.60652e+06
1.60199e+06 1.6032e+06 1.53168e+06
1.57579e+06 1.5962e+06 1.54035e+06
1.53885e+06 1.56166e+06 1.61223e+06
1.54717e+06 1.56127e+06 1.61721e+06
1.60691e+06 1.55303e+06 1.5387e+06
1.60256e+06 1.57201e+06 1.55532e+06
1.60256e+06 1.57201e+06 1.55532e+06
1.6104e+06 1.52238e+06 1.58252e+06
1.61959e+06 1.52032e+06 1.6058e+06
1.62917e+06 1.49892e+06 1.58722e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.56246e+06 1.59125e+06 1.55084e+06
1.55216e+06 1.56212e+06 1.59906e+06
1.61658e+06 1.58406e+06 1.53592e+06
1.54717e+06 1.56127e+06 1.61721e+06
1.62352e+06 1.5048e+06 1.61051e+06
1.62352e+06 1.5048e+06 1.61051e+06
