1071 96.3154
1.63694e+06 1.61575e+06 1.68026e+06
1.62551e+06 1.56694e+06 1.61088e+06
1.64721e+06 1.65213e+06 1.60945e+06
1.60972e+06 1.60652e+06 1.61848e+06
1.64693e+06 1.59562e+06 1.58611e+06
1.62182e+06 1.60614e+06 1.57275e+06
1.59406e+06 1.58919e+06 1.6103e+06
1.65858e+06 1.59376e+06 1.61018e+06
1.64928e+06 1.59629e+06 1.60538e+06
1.61267e+06 1.58794e+06 1.62659e+06
1.62868e+06 1.59872e+06 1.63031e+06
1.58979e+06 1.58177e+06 1.62035e+06
1.63024e+06 1.64681e+06 1.57334e+06
1.61068e+06 1.62718e+06 1.60106e+06
1.61437e+06 1.60759e+06 1.57528e+06
1.59064e+06 1.5967e+06 1.63119e+06
1.63005e+06 1.5848e+06 1.61521e+06
1.66802e+06 1.57432e+06 1.59484e+06
1.58952e+06 1.56673e+06 1.62273e+06
1.60954e+06 1.61404e+06 1.62585e+06
1.62149e+06 1.63909e+06 1.61663e+06
1.63495e+06 1.5649e+06 1.58576e+06
1.64307e+06 1.58363e+06 1.61301e+06
1.62894e+06 1.59277e+06 1.68197e+06
1.61508e+06 1.62654e+06 1.60837e+06
1.61976e+06 1.57132e+06 1.65107e+06
1.56893e+06 1.61327e+06 1.62876e+06
1.61963e+06 1.59335e+06 1.6239e+06
1.65318e+06 1.6389e+06 1.64339e+06
1.6322e+06 1.62478e+06 1.60222e+06
1.59775e+06 1.60651e+06 1.63821e+06
1.58567e+06 1.63748e+06 1.59623e+06
1.59562e+06 1.58306e+06 1.62697e+06
1.5825e+06 1.57167e+06 1.61872e+06
1.62178e+06 1.56316e+06 1.6341e+06
1.62815e+06 1.58257e+06 1.62531e+06
1.62378e+06 1.61692e+06 1.59642e+06
1.64981e+06 1.57653e+06 1.6015e+06
1.59607e+06 1.59688e+06 1.622e+06
1.6291e+06 1.55619e+06 1.66127e+06
1.63692e+06 1.58598e+06 1.5884e+06
1.61166e+06 1.62591e+06 1.65037e+06
1.61505e+06 1.63059e+06 1.63694e+06
1.6059e+06 1.62767e+06 1.645e+06
1.62359e+06 1.58436e+06 1.61947e+06
1.63594e+06 1.6219e+06 1.65155e+06
