665 19.8971
198881 195380 259187
207284 243453 186019
185758 218539 237167
255129 211885 167576
237888 177967 216892
231137 234908 160167
251704 214610 166595
209490 239238 183634
205482 240060 186024
245892 215962 165745
251467 203586 172437
220787 236309 168133
207284 243453 186019
191350 201646 253446
248735 215598 166394
248818 202453 176645
189635 207670 251499
187346 212859 257594
197190 200209 241545
189800 202934 249452
216843 189370 197855
210365 180418 207452
201131 197629 214864
218482 223796 172898
185963 220088 236705
189807 201833 245676
212600 184351 202564
236951 211980 171162
193781 203453 239511
220262 218466 174586
217703 202140 192405
230831 178674 216022
225247 179316 204036
244363 207382 174139
230151 194168 185757
228150 232938 162696
191013 202768 242525
227264 235049 162416
218219 231360 169569
196308 217271 214186
207790 224778 187589
198437 195653 255599
225954 181247 195531
197613 196863 247631
225475 182100 199888
238782 220746 165859
199111 194432 257883
203320 215160 189806
223905 182655 199161
202601 190868 212352
224615 228533 163864
207059 192056 209253
202028 188293 219474
191482 199128 248575
211927 236215 171934
239547 214320 170537
205035 192646 208209
207329 188442 206892
224326 193609 192781
215301 232181 173988
212634 179680 211091
192489 214017 223358
233354 183935 191229
223330 223021 172909
243944 213245 168224
213751 187094 201179
239571 211510 169151
208497 183414 210304
214890 222101 185255
231976 230842 160828
234215 227463 164429
213165 180199 209952
245208 229017 161556
199796 197901 247128
214091 207007 189030
200904 189400 218109
187434 210219 238809
207487 240032 186579
197478 225843 206446
221981 184732 197668
188028 207864 244614
194265 210164 230707
232742 178202 213607
199568 199062 220302
231393 228240 161918
211050 233438 177289
198597 203798 223156
195906 204777 229805
218340 190460 196624
198437 195653 255599
221195 205505 183569
197472 198116 243681
205631 189587 212830
240632 219848 163320
229692 206551 177675
221574 234136 163973
240433 213725 168822
222344 217240 179718
243079 208714 170294
219725 178605 221409
221042 199713 191968
226361 186888 194803
204714 232316 187373
227574 226587 166222
198945 194573 259012
192848 213382 225347
232580 178262 211878
214491 201414 193835
193642 211032 232033
213522 179321 201991
229296 221750 166737
209680 191761 202297
201600 196492 216615
226819 193041 186564
190000 214892 222245
225607 220543 168475
186685 214230 235167
233949 185609 190806
206409 191327 210914
196005 207529 221084
228716 201071 180491
208141 200083 195973
235863 195828 183141
194849 210407 227301
225499 221323 167176
245585 209052 169778
219309 200432 190083
205053 225772 188998
215691 229562 172575
227914 191767 186944
206025 197115 200327
195226 206619 228823
190588 213085 229389
238235 194885 181542
237743 216199 168796
234728 210842 172796
235474 197265 182263
188970 212406 235805
223040 187747 196243
198086 203973 205492
227390 218806 173726
193368 208703 233705
235316 225040 163217
194649 209888 232870
245653 203243 175298
229987 231012 160726
204366 233404 189185
194100 213797 224606
189367 217582 226595
229017 211238 175722
191880 209985 232918
227320 190101 190694
213014 231147 176368
222811 181378 200158
191668 218991 219859
234850 216765 169217
236607 195064 182451
190272 212407 229619
202280 226745 201560
211662 201878 193721
190009 208152 243951
200457 205979 204755
242013 218223 165618
193248 220201 217278
208031 193238 206856
221872 186499 197302
228713 229269 163147
241172 197259 179052
236563 204570 174150
187768 214246 234485
242732 204254 176875
195275 208822 227959
235736 222705 162772
231858 204974 176064
204895 206233 198605
223463 206195 179089
233631 203340 178331
205828 212203 191688
202862 186055 225943
242909 216953 164841
225584 179083 196886
204530 185360 221969
188451 214858 234243
199637 201171 217886
218938 185747 197798
195556 213478 224042
193091 203987 237953
194484 204995 233864
213282 196128 198313
202446 198866 211539
233103 185975 194545
205864 222437 187871
209115 204302 195696
226440 194190 185353
236268 196008 179634
242268 217563 165682
238426 216420 166071
222530 202857 184163
212435 225449 181815
211904 216974 188427
241546 216143 166995
226031 200228 180941
215969 217321 176504
228439 228154 164295
209328 188225 208449
210011 195674 199364
220944 183369 200018
209495 185083 210302
216402 197244 192561
218598 203028 187247
214414 208040 186114
211948 210978 190578
203574 198304 208253
237994 230169 161746
203741 187691 216191
245208 229017 161556
188925 219474 226920
211407 209395 192140
227613 234433 161800
221493 209735 181230
224040 229960 170319
193032 205681 239501
233474 226866 165528
210253 226911 182952
189236 219751 225662
220918 233674 166605
202977 200747 202538
188844 222851 224169
203918 209294 200774
208876 207851 192734
189543 219202 225811
198529 225269 205002
191693 208740 242493
216631 185308 200614
197828 214036 217214
209338 185858 208621
226838 199236 181090
188665 212967 236941
187027 215478 233045
206962 210926 195074
187884 213912 238188
200163 201768 210893
212423 218412 187611
194057 198204 241570
229339 227847 162456
222923 198718 184706
223950 230438 166500
195538 205754 231159
232333 227167 164724
209333 187421 209380
204292 196566 205301
224835 213542 178135
217939 201127 191188
223157 194665 188133
224895 221002 170321
204363 187498 213123
212465 180406 205937
225481 178765 204187
204172 209243 199580
211758 180353 210788
202122 186171 216810
229392 200162 179616
186835 217782 233939
206759 211036 198529
194024 216220 221594
200872 195620 257877
190431 202885 243984
205699 213087 193108
200536 202873 207423
223985 205970 178764
197277 200482 231197
227650 213212 171618
216767 196300 192989
207886 210533 192105
241816 218722 163298
223430 182620 200060
223304 198622 183840
215120 204881 187982
196271 202572 238160
199796 197901 247128
197560 203205 228017
215736 191264 198475
222763 200733 183921
231042 209480 177446
191688 209592 235101
215846 207903 182671
202579 215568 194407
219425 201566 184903
232358 213648 171354
201797 198953 210996
222879 186454 197240
189092 216382 227041
190004 211296 235457
226954 215490 177131
219439 227162 172603
193710 217827 221322
195058 204981 233488
193142 211783 231488
188230 216648 228580
194988 215447 221241
