408 8.36568
77018 119924 122467
133142 80863 98148
87006 127297 103631
119376 106064 87056
82805 103515 139635
120664 77470 115493
95215 89099 133679
82805 103515 139635
97304 86343 131201
83999 104554 133092
79795 125094 108205
78467 126640 116264
91141 89610 125479
125506 84719 94502
92557 120656 98579
77053 120116 122128
81076 108051 119632
98438 87729 124195
131219 79876 102418
78074 116186 119278
79569 123552 110619
117871 78170 112239
79119 122153 113813
95617 88629 124429
110674 79922 118267
103702 83156 123072
96196 88036 129208
99183 94273 109905
81782 106918 120620
131317 92597 91554
103570 81078 125709
104746 81724 121513
96966 97369 107446
107446 100800 93060
107004 90233 104800
98010 93333 111875
128924 81249 96966
79496 120956 111228
92153 117624 99504
105241 94944 106709
88443 99070 126477
87902 95851 130850
86207 123122 104193
102287 92216 111611
84150 122625 105817
116516 78775 116131
92998 106537 107873
89467 109128 106902
127634 83013 93485
115752 79388 120052
99330 115534 94149
81592 119117 106090
83151 106357 120921
116101 77905 116293
93229 105079 108293
109348 83978 117176
129403 79496 103469
109266 92914 98784
109769 101135 91886
89318 114552 103891
89728 101662 109399
87245 119150 103062
106062 100286 95271
130164 92715 90116
80565 118673 111414
120904 85924 99317
115874 99503 88131
90577 100437 114808
78648 121558 113919
118423 96618 90328
107076 99757 97375
95761 116385 96910
84726 103751 121220
97298 114074 95699
100891 83213 129517
88681 126910 99473
111059 113872 89839
114953 101944 88952
98896 85233 127139
80794 109726 118695
87561 118125 101930
77689 116838 116853
100638 113413 93767
105378 95119 101619
92189 108638 107583
132110 81234 98446
96400 98254 112883
125866 81296 101299
79908 115658 112587
122142 95342 90691
89996 110030 105377
84287 107866 113340
124356 80362 107342
83216 117338 109438
100071 89344 119165
123296 97910 88269
113493 96780 95102
80721 111233 117909
105760 97140 100768
108350 102548 92264
102684 105879 96104
94758 105171 98385
112488 78693 125636
119084 93110 92485
88600 94384 129677
90398 123724 99476
101248 81974 130478
82379 118323 109583
107957 88363 102607
94157 117044 97739
116736 87557 98017
77509 121803 118026
101686 81967 130254
85704 102948 129375
101527 82729 130173
104110 83433 118940
101363 109661 94971
121814 97903 88484
102567 104738 97095
117691 78356 112703
107817 94056 101521
112223 97780 92750
109886 88815 100828
117193 104545 87231
110342 98443 94062
102760 85734 116820
85420 119324 104916
124600 85175 94726
113617 90532 99120
115417 98995 89976
124979 86576 94240
92881 119583 93983
100627 91888 115021
89894 93459 128281
132110 81234 98446
133142 80863 98148
112946 99553 90603
78959 114879 116378
98875 86222 127369
94898 90804 119485
82576 108545 117527
113245 98742 90968
117313 103232 87329
82062 110390 117257
87290 105703 112502
84998 104381 119433
80330 123079 108952
112034 83757 114249
86683 110862 108414
98425 86332 128726
86539 116718 109065
130164 92715 90116
98112 124502 93607
122590 93638 90892
110138 80796 120088
106206 80173 121469
120428 98114 89193
90720 113196 104682
102341 94722 108716
111066 111771 89620
122002 84512 96448
88104 114721 102648
108847 98278 99802
86267 99262 120350
82147 107146 117705
94461 109842 101077
104499 91120 116449
111274 84482 112850
80142 124001 108939
120253 82963 101979
115706 94648 93842
116469 102235 87627
126301 83510 96696
85134 105478 115319
127349 81359 95403
88958 109304 108351
109974 82425 114264
107085 79660 128525
91291 95688 113182
119876 97696 89314
99101 103772 100623
83822 111548 112594
88942 93799 133559
104891 101460 97651
91813 121728 99934
102979 81449 128293
86773 102719 114901
113923 96471 94258
119768 90439 96592
108931 84264 114246
105953 88499 105572
114058 89350 98972
106485 93941 104570
103189 110555 92646
104427 110786 91140
128160 90982 93130
110053 108311 90252
121501 80485 101406
95955 92666 113071
85649 118899 109106
80203 115215 114091
127084 84091 93770
126792 79397 109160
111767 87206 111633
93666 92340 115179
111548 104169 90124
89220 96021 127819
117799 80525 105181
122799 87354 94775
80516 106465 127851
112704 100575 92140
114688 103634 89552
90957 96346 122967
98617 90350 117634
122711 82567 100190
121346 95538 88699
94103 111617 103857
91082 112958 101874
78709 113098 127409
120987 87129 98221
118676 86876 102180
88263 112424 108190
105785 103333 93256
97166 87758 131012
84771 119836 105917
104984 86805 115856
86025 100692 126566
114270 86626 110803
94327 99364 102219
118798 101409 87555
97193 112019 97957
123503 84199 97339
107913 91476 102122
104263 91545 107124
128160 90982 93130
117589 84194 107641
88370 97751 129948
120007 102232 87497
107123 90849 103785
103725 85286 119192
103441 81288 127626
77573 119515 120765
84067 107651 116667
122959 81960 98149
89406 124079 98168
125203 93847 90332
123768 98665 87405
98307 112243 97103
88906 109193 108597
92174 112686 100137
103947 112118 92097
82682 105549 122744
82182 112501 111115
87513 118248 105058
110976 93149 95177
124560 89296 94724
108544 103469 90678
106586 91033 104874
120467 93285 91731
98112 124502 93607
93666 92340 115179
87138 101215 115624
106531 82390 117910
114680 103990 88959
85203 120079 105742
83636 107897 116672
123963 81555 101114
103814 103479 95728
119247 93596 91426
113939 81977 114825
114669 79501 113479
106237 87936 110696
86273 109716 109669
103264 86782 116509
111563 102332 90487
115330 102477 88789
83464 108593 116811
119439 78709 110855
115247 88423 101737
120664 77470 115493
119938 96094 90986
129403 79496 103469
104345 110495 91355
100162 107406 97352
114487 80863 115667
113594 107423 88679
115076 97242 93065
88053 102882 114079
80527 109924 122208
126639 91530 92104
79509 120870 115778
100362 110252 96238
79100 112304 122746
127392 78772 107242
116301 96338 90786
84119 115338 110991
121150 83181 99033
119880 91804 92217
85176 110148 111754
86025 100692 126566
