64 0.835489
170399 125277 109537
157456 137944 101803
146581 150832 109527
142569 103292 143757
132975 118730 156851
116856 149564 143910
164998 122406 112942
125157 123273 151780
153896 135873 102918
142818 107078 141460
122694 145988 138734
161548 115481 113761
168037 122610 112116
136949 129618 113984
147944 131806 109984
118997 137635 147584
118409 148887 137301
118017 144598 143106
141662 109473 138281
149689 140602 108558
123218 143129 121172
153311 132752 105335
125553 119239 155739
150788 128102 106159
141468 111770 145118
153311 132752 105335
119169 148847 130984
127582 138330 126333
142818 107078 141460
166927 126224 110462
144378 115208 128259
134487 116933 156832
141094 118279 127521
136465 117889 134692
141662 109473 138281
148803 149789 108034
121920 123739 154464
129065 132586 126330
138736 137685 110161
150968 116500 125176
122694 145988 138734
147071 129256 114705
156634 113614 135522
152297 118495 124052
118017 144598 143106
119415 135008 141891
147919 134823 112652
170399 125277 109537
119743 132631 140425
136809 116128 132028
146329 114051 128764
123301 129425 146063
159043 127192 110913
149786 139707 109648
127481 121121 146847
146581 150832 109527
123218 143129 121172
158502 122539 116517
127481 121121 146847
121920 123739 154464
140149 126286 122019
143154 116909 131828
148803 149789 108034
144937 113193 135796
139386 117327 131521
119743 132631 140425
152297 118495 124052
130014 137598 119737
147686 117222 124749
132531 119841 132993
155187 118942 120628
145023 126776 117774
139217 118751 123093
145199 114173 135772
136037 112121 152942
157456 137944 101803
123745 127685 130434
132531 119841 132993
159867 118757 120738
155187 118942 120628
116856 149564 143910
125553 119239 155739
136503 114389 133036
136568 121098 125305
136080 128104 121645
166927 126224 110462
121031 132609 144437
131029 127843 129969
136037 112121 152942
141149 124294 122648
146451 119221 118918
154019 120936 118778
141468 111770 145118
134788 118133 135635
154019 120936 118778
146630 128952 115795
129864 124043 133710
132256 118928 146551
129846 127110 143656
128329 132285 130047
130014 137598 119737
157672 112359 138206
123745 127685 130434
149841 136688 108357
157672 112359 138206
128329 132285 130047
118997 137635 147584
121031 132609 144437
131818 128621 129441
147085 126943 116193
147467 115760 128245
159626 115556 128136
134757 116888 144168
144937 113193 135796
150235 124389 112318
149689 140602 108558
135573 139841 116506
140149 126286 122019
145023 126776 117774
160942 113749 125179
146630 128952 115795
131029 127843 129969
149385 127817 112525
136022 122912 130873
158316 113660 131502
131818 128621 129441
138974 126980 118615
158057 113796 133709
159043 127192 110913
135573 139841 116506
156634 113614 135522
135825 125222 129242
149990 114004 129313
119415 135008 141891
149499 123872 113838
144644 123092 120115
144644 123092 120115
147834 136412 112586
119169 148847 130984
160942 113749 125179
136049 124832 130607
149841 136688 108357
136049 124832 130607
135754 128450 128207
150235 124389 112318
138974 126980 118615
159626 115556 128136
127582 138330 126333
147919 134823 112652
136949 129618 113984
129892 123130 146628
158057 113796 133709
147834 136412 112586
141183 114119 144425
141183 114119 144425
159867 118757 120738
135825 125222 129242
136503 114389 133036
135754 128450 128207
129846 127110 143656
129892 123130 146628
159043 127192 110913
156634 113614 135522
147919 134823 112652
144937 113193 135796
141662 109473 138281
135754 128450 128207
131029 127843 129969
128329 132285 130047
125553 119239 155739
123745 127685 130434
123218 143129 121172
121031 132609 144437
167543 123602 113608
157548 136468 105254
148925 106829 149507
136601 116216 151823
126690 150799 132039
124764 145448 138457
125558 140451 141154
166633 118405 126235
152337 113635 138452
148925 106829 149507
159705 131624 106634
145119 140254 119276
146609 146114 111581
131087 124853 135112
143934 131168 126837
157548 136468 105254
134077 136080 126802
146251 126021 122495
128436 145789 125584
138492 116502 132659
152654 114472 131106
147186 124283 120284
140745 131791 124631
159220 123959 116617
156053 128596 109897
140203 121518 131404
153193 120242 120140
155205 132102 108612
137222 122768 126971
130602 134494 132113
152417 129104 109811
149339 128157 116420
145028 119821 123901
135302 119203 137214
126758 133554 134656
134868 132831 126972
167543 123602 113608
146940 121297 122614
146174 114186 136991
149339 128157 116420
140487 135006 124917
158634 116416 128760
130656 128732 134577
155437 128102 112021
159705 131624 106634
158634 116416 128760
155437 128102 112021
155205 132102 108612
145908 133881 119987
138492 116502 132659
145817 119658 127785
145867 119606 127811
135141 118589 138108
135141 118589 138108
167543 123602 113608
158634 116416 128760
158518 133707 112395
153248 114078 141508
140095 120880 150658
133697 149501 140663
131517 129639 142565
136820 139896 135647
147735 149293 115803
156353 135805 115672
146896 118393 135642
142120 125614 139578
148362 130052 123096
139786 132480 130403
156801 131841 118983
146769 128509 127280
137611 134319 129101
139211 124535 142016
144668 133584 125528
153767 120973 128250
140371 130927 128508
153388 124900 121287
143938 123532 127568
142984 121035 139871
156724 123484 124986
147164 122329 129412
148217 131373 121730
147033 128551 125578
147461 121477 125330
160454 135200 118193
145591 139319 128817
144262 121849 140410
143226 128390 146684
137684 138550 131765
140571 130304 142572
157164 123887 126422
155070 134157 124132
141866 132168 136378
151925 125126 125598
149312 127716 126001
156497 132963 121621
144537 136056 132879
144603 126212 134133
144840 125115 129829
147411 131104 126196
144021 133013 135890
148447 125600 128140
157148 131970 122661
148295 134866 124664
147821 125316 128792
169455 124589 129392
158431 135689 123525
144864 132124 141660
141342 140658 132599
145087 126021 135932
165004 128424 126764
151959 127624 127611
160727 132054 124828
151440 131560 126160
148355 132829 126752
146824 127061 132035
145508 128310 130884
149217 131633 126780
149024 126114 131701
164572 127837 137529
159228 142084 123615
147327 127281 145775
143403 145815 144407
153757 140484 129990
148200 143360 131128
145214 141686 135743
149381 132013 151895
148372 149219 132283
159766 102472 130015
151070 99354 134621
142518 103217 141285
140086 134698 102768
133202 142495 105402
120616 115412 124008
148674 100191 137617
128183 106247 128796
151207 103802 131447
156134 102970 130048
138042 137310 103079
133202 142495 105402
146742 113024 113451
139210 118139 111254
135272 131539 106146
141131 107244 120712
123494 115188 115846
145685 123879 103383
132168 111155 125666
131502 127602 107066
136406 120240 110048
131077 131563 108802
125947 114534 111375
153977 103924 116874
159766 102472 130015
125021 113208 118958
138535 121777 107072
143478 102365 138422
134621 111532 118012
142518 103217 141285
130740 109147 126115
143098 103979 118573
138525 108280 122340
136840 120976 108359
142770 125798 106168
141911 112215 117083
130063 135602 109568
136848 108795 122254
145185 123359 106524
136757 125975 109515
127169 109641 129963
153977 103924 116874
131502 127602 107066
130063 135602 109568
144360 101633 137737
127169 109641 129963
143875 109439 115863
133579 109257 126006
125707 120653 114421
125707 120653 114421
140086 134698 102768
125021 113208 118958
144360 101633 137737
131209 118580 111317
123494 115188 115846
143478 102365 138422
127924 112625 124401
127924 112625 124401
145185 123359 106524
125947 114534 111375
137788 109513 121279
145685 123879 103383
133036 112705 117400
135768 111426 118396
130740 109147 126115
143085 108046 117451
142391 113202 108989
140879 120327 109100
137675 120320 109623
135768 111426 118396
140879 120327 109100
143085 108046 117451
137788 109513 121279
138535 121777 107072
131209 118580 111317
137675 120320 109623
133036 112705 117400
159766 102472 130015
159766 102472 130015
159766 102472 130015
159766 102472 130015
159766 102472 130015
159766 102472 130015
145185 123359 106524
143085 108046 117451
140879 120327 109100
138535 121777 107072
137788 109513 121279
135768 111426 118396
133202 142495 105402
133202 142495 105402
133202 142495 105402
133202 142495 105402
133036 112705 117400
133036 112705 117400
130063 135602 109568
130063 135602 109568
127924 112625 124401
127169 109641 129963
127169 109641 129963
166599 100498 140518
153591 134775 104756
134449 112800 144471
134184 140151 109065
123611 135272 137168
165705 102471 134757
125372 114589 140658
145246 126851 106294
131978 127848 113322
123611 135272 137168
132650 133576 111356
134184 140151 109065
125362 129001 123487
149642 124325 108222
124571 130988 126933
158047 102653 135623
141769 122553 110599
150016 101136 137846
151282 105582 131204
154017 108648 122283
161778 105383 125825
128090 120232 129739
158892 104779 126224
134449 112800 144471
128118 123253 115104
147205 104160 139072
154309 112320 118767
155683 118536 113767
140221 110036 130782
