49493 600.011
133029 128352 100855
122692 117337 152510
149998 114786 140227
154955 133724 97620
148720 117944 119814
149714 154743 139888
128541 124796 141047
136600 137163 124949
110869 139296 110787
127089 131379 101246
142372 148496 112389
158521 133935 109649
121398 109734 104286
150900 164680 108862
132610 110412 117551
127028 139493 160081
101367 146952 124883
118213 116058 115525
130916 139507 130288
143161 120170 148768
121406 121369 99722
154028 118475 97750
159926 149233 107980
155258 114217 135691
145839 142555 104254
111008 128166 150185
152185 103717 121502
148826 98816 118124
156694 107462 165522
132923 129312 123456
129044 149913 103249
107887 139567 110973
122184 126610 101269
148012 104668 127544
164521 161884 104419
159207 147026 98112
134854 147186 137517
139109 133633 120791
144846 135280 116738
137493 123505 127656
111437 114215 134000
136198 116190 138920
138650 104808 134438
111041 152473 115385
120785 125432 97585
104519 132108 165503
120907 128758 101011
141671 113443 134410
136882 152739 122812
159040 137730 131124
134333 95071 131182
121056 126572 137209
122119 115801 118675
129454 127393 154551
129351 149799 148890
99381 132590 141485
131017 130113 104624
110563 127342 118720
105295 136571 168696
146468 131497 120223
158433 136242 111860
131323 110212 118395
135868 99054 103618
91477 135833 128391
145937 142436 101862
132810 124178 136192
126618 98612 142279
111766 115681 97208
151961 122809 124464
97910 148972 140205
124273 138432 108198
114826 141931 137516
130999 118741 125635
112114 126262 126209
128853 109830 111088
150168 94628 114023
105532 156290 148262
100693 118219 111161
146648 93617 114452
112869 126831 143647
141096 102852 140151
126578 142344 126779
149590 98225 126468
111538 144299 148231
136674 114728 104821
129023 138747 140686
140904 148371 112837
128878 96988 95731
110832 110368 119881
147817 115848 103535
127124 113194 120627
101444 96957 102857
147037 144849 102970
117478 123216 152666
132965 99585 128100
152063 134973 105682
98865 114619 119537
147756 120917 103000
167515 100673 131059
136161 141704 118063
132688 125848 124039
149416 151767 116682
153654 128187 125600
159958 150753 98631
126200 106285 106161
118752 138117 115270
139625 112704 111289
112329 122479 139605
158931 134465 103113
130256 107046 100449
145710 118144 124064
126496 144194 124092
173193 104717 183741
169573 121651 119621
125503 145403 116494
137328 138003 115189
142888 137723 96405
137239 112491 103624
126923 116196 139990
137136 114167 126305
110868 133703 146297
153898 115538 99051
127395 149649 105367
133427 101593 117271
101298 139299 127834
134896 116186 129890
150385 130186 110228
145410 113181 132154
164467 133510 111836
133447 119128 150160
145727 111673 108378
110565 121268 153044
161258 122739 124307
109785 125143 128467
111966 109865 120651
161573 136427 132628
138396 103958 116617
108094 141927 122492
128129 117414 91991
140543 145631 139630
126255 94848 129414
138377 101326 118802
133774 158592 117532
141454 110278 94567
141097 113751 114774
133414 96534 131794
143238 137631 160455
157449 97223 132109
141440 132268 111078
154820 154781 124204
106096 124047 131077
150053 130672 150610
125830 134497 109886
119036 122496 129912
133862 116490 110084
137164 120437 137670
147033 140842 108256
120464 131130 107678
133391 103445 96069
154728 109844 93934
160550 112477 139407
164758 124053 107088
121304 96694 127017
119314 139800 104076
150259 116644 100282
141510 122922 124558
147580 136111 100468
122171 132157 109932
135665 99628 132485
141496 124304 106953
139054 125650 106077
146561 120807 116823
142723 116866 94820
142195 135488 111089
126968 101248 99898
147288 117667 122151
146063 107777 99816
108747 112949 130998
111098 122237 104540
127830 121564 124271
123554 140184 119245
105910 119360 129819
134773 124788 112258
170280 112587 135883
126471 123317 135248
147533 138202 117134
129272 150968 148620
117220 125987 146712
121678 137365 130812
140842 127285 110214
120168 138407 115144
155926 130396 117364
127231 126375 116481
152970 157563 169547
101981 109116 123078
132617 100748 106300
166819 143889 140400
134070 132470 117702
138533 104637 124795
155962 137996 98651
131614 83734 134261
99826 148255 122280
112834 133121 136096
152220 114137 106135
176278 140259 109940
121808 123971 96392
132254 104317 126256
170404 141257 116652
143029 135485 138323
175280 113882 164906
104952 110936 112805
128223 144345 114304
135060 106102 105509
149551 111154 127197
144829 124218 101144
102912 107508 132830
166214 148895 100644
121551 119730 135856
116688 156063 134412
141685 118322 92843
111649 146032 153888
170561 120515 101942
148004 152763 109734
138169 107118 169358
116245 136804 105295
132114 135228 121420
136956 157627 150631
119851 135174 125708
108079 142394 167332
141568 131690 118245
119437 153212 138022
121215 118380 93343
139496 109742 124681
144541 105619 113173
124944 107000 123864
144401 103802 125497
125327 128765 123293
109823 114917 125043
153923 99227 110523
116404 138809 134855
109053 150922 130456
147496 99416 149716
137061 128081 123142
108919 129665 93789
136303 106908 105967
121601 109816 112400
148359 117254 133162
112253 136465 143532
159012 101874 133755
131486 123264 106383
118236 126952 124112
114257 137558 119836
120984 145298 104387
137308 134284 110346
124824 124579 109561
166509 89413 136072
111377 124772 142008
136518 124362 106903
147437 106192 103816
160017 127436 112823
154541 116031 113319
117603 142610 153581
147885 147297 145327
121807 117660 95727
135287 140026 121319
155766 134102 106731
126197 127740 141369
152943 128575 96857
128833 128998 111143
140206 115874 129365
144288 125839 99801
134527 126180 104766
119781 147488 137356
138902 129150 100574
90180 169169 120376
142231 102041 115110
149262 147756 146210
127432 143141 99643
155725 116798 143237
125126 128686 120566
112482 134012 134146
122028 112822 98396
157127 130661 126741
133089 127515 120215
135541 122275 126321
127779 115658 90035
125414 113148 104570
125048 130026 116371
133336 126192 131283
107508 149147 149247
122656 147514 135182
119000 130586 144075
144430 145045 121076
146218 105724 146758
153710 143205 111288
138990 132893 103948
139641 148697 111756
134691 134265 134162
141644 120791 139183
118619 128869 105207
