225 3.61415
334775 336818 314948
371010 343898 295591
336160 349217 309574
337350 335645 314696
338885 328666 303272
341944 326864 301195
346092 323712 301160
343562 344504 310420
339444 329102 295256
323883 331957 335572
347031 317614 303222
361365 326500 304226
348544 312238 331849
350110 326845 288391
343732 339827 316378
314384 317464 308670
326307 323930 300015
330538 339674 299324
350204 345794 296907
346599 338099 303902
334783 345853 312780
349000 336508 326026
327899 312610 305601
347159 335011 319171
368023 320601 314169
342696 305343 324171
357979 314256 334483
327542 333137 307082
339729 329341 324283
359199 327198 322485
328299 329775 296590
349093 320211 317395
343533 314828 309312
347112 324969 304896
327628 315155 319225
340758 337665 311069
328667 331273 308143
327646 327234 307289
337970 312531 301602
349079 346722 299187
347880 318297 324559
350226 311729 285611
339689 326005 317588
346647 326362 312874
333829 327517 325376
332258 326988 303266
343114 334639 321058
350954 328955 336689
335880 332356 306802
339860 327929 314743
344895 351667 280574
348634 339945 312252
331725 324611 299261
352038 327835 318075
329525 309379 311510
322052 317820 319151
325322 306699 337016
341382 321812 308734
337268 318959 285426
335631 328448 290663
342720 339455 319387
328007 326132 303999
338437 310019 334439
331846 335619 302600
341184 332453 320075
345786 324048 313069
349593 352695 283672
322331 330701 298499
333001 326395 291718
320090 331148 291557
330149 338721 319996
332966 329271 315763
330634 329417 312691
332154 337896 295901
340155 335565 294862
315652 308089 323353
345371 315277 310125
325584 327426 308143
312750 344223 304647
328439 344615 292025
357432 331991 315121
337362 344064 306461
332851 321935 318065
342664 343575 305313
324009 307472 294579
341135 312549 297286
334682 334398 299181
332628 344541 301631
318555 337040 298350
329801 336316 302940
316803 338416 318816
342395 353311 310942
331524 332593 322367
346670 333538 303308
332990 346007 298147
333261 302743 321858
335887 342455 333486
332451 345517 320888
352375 326975 303109
329746 313104 326654
326060 337238 320481
334832 333228 322078
366354 326348 321083
326329 323812 308927
329846 318536 313024
329846 348473 313612
334983 337085 315001
323124 338379 336531
316326 320877 310560
347496 318849 306600
345051 328591 304864
344030 314296 337010
334068 347610 319306
327444 333893 317065
339686 338436 319528
330545 326319 318906
353506 326603 312755
348344 311683 300300
360651 312023 306709
332700 338849 293473
339567 345297 293562
332049 317950 305290
345862 329768 309366
331272 303947 294003
337575 345036 299303
350585 330729 304893
342058 333758 301916
338635 329327 323860
328610 353557 317154
328660 341614 305764
347909 345273 335244
338401 319567 316086
332517 332240 327680
335098 320831 287227
344621 346314 298578
328881 338611 299954
336182 330412 300087
334696 317166 322131
340732 332865 322501
339277 336704 288808
353956 322778 314383
330054 339057 311108
343321 326134 301268
335817 354111 302680
339609 318508 306733
334538 324164 306994
326760 315311 322791
349894 339866 314987
335610 338459 324102
332269 335939 315425
343962 338219 281893
334097 328508 322350
344611 336941 321966
338902 328950 340415
330537 324148 287424
341626 305051 303142
358755 324775 337403
355729 331050 327075
358148 329838 318053
340401 322474 326563
354126 335880 332237
348522 342033 279721
332320 329370 319915
348219 334612 329223
335355 309642 309244
338066 327864 314657
341469 323837 312511
339731 345359 293363
349243 329909 315215
336052 342751 316241
330129 319526 319134
349473 324020 292587
330206 328884 308598
311934 324145 322962
334167 343123 311798
340234 320541 279464
347107 332233 283441
328226 338159 306464
358292 318416 324289
326418 354593 322189
322707 325446 319484
320809 351184 290709
357932 318796 321081
313342 327345 300712
346795 333500 330025
349583 324386 307077
333380 328196 312316
334156 335972 317017
332358 332385 327644
341780 322490 312095
344904 326237 295750
336068 328915 292301
356308 324578 311021
333877 349439 320189
350105 331447 304540
316401 329197 326111
323348 343807 312091
330314 315147 310044
345043 339657 314071
330791 318762 287744
334046 328592 329355
337359 338210 317814
345081 328896 298143
315679 322685 313726
321580 349793 325097
329421 330583 319017
348904 325662 304701
336193 342691 302871
327861 330936 316640
367164 341573 318210
309329 336950 324915
317665 326560 291335
342401 335960 311468
327007 319559 298017
317934 348718 305100
335669 339258 306749
358871 349382 318960
348318 348432 308164
350829 333851 316011
349944 316843 312671
337932 321013 318877
341506 355098 323386
343724 321528 315891
350029 327095 305883
348256 334237 299888
337262 331647 316056
333378 331189 317560
339489 334800 315915
346050 332838 317307
362501 331096 335396
351178 337308 287708
330479 332982 279319
348065 331022 293360
325159 320939 312253
344741 330802 309296
327363 322944 314840
333722 333043 277863
334010 334526 302025
346294 326216 284360
343339 336427 317389
332496 333792 319741
336477 339489 302142
330752 335500 325789
357301 326912 314181
323832 344021 328827
346137 334435 297162
321202 334656 288733
328809 315898 308634
343090 332899 290888
362565 346387 308719
330326 340082 308509
352305 309333 299003
348227 329981 292730
329733 327239 308857
351705 333323 293295
345400 332971 313553
350114 339053 334760
323561 349501 313711
352896 328969 310559
341326 347411 338582
320840 337158 310490
354864 337620 341259
346811 335075 320281
313562 318136 287864
307798 327913 314923
342600 354660 303949
353359 337663 303610
330736 330984 324714
342771 322893 290225
359696 324144 295035
326762 324687 312470
327778 326176 280182
330475 305566 303737
345396 342386 308521
330599 332668 307075
335867 341809 311634
351937 325888 319095
310877 354933 327146
348839 321608 307122
310606 318188 289211
345644 353028 303890
336398 348646 319622
337989 318936 317385
351488 334413 306764
333267 341842 305950
338782 341055 285293
351152 359069 298071
326342 336991 319246
328703 311942 314706
341738 301138 333860
358220 330268 332773
342301 334390 291610
338562 336846 297487
319361 315609 295752
342398 318571 324178
333814 326552 309037
342844 339347 303573
347787 350312 312729
343331 324968 295223
344608 341144 285981
