137 1.34349
149233 141037 164582
150304 148782 147165
168558 138359 155218
158293 160766 139302
173772 147752 138785
162267 138849 165919
162507 155546 142571
148985 154072 150904
140914 156507 172467
157411 145806 155141
168773 146141 146299
142581 152806 173129
151187 163219 144825
144910 154872 168232
168133 155788 140365
149029 147239 161578
162331 146967 149194
164998 145102 152413
147798 158047 157913
157970 149780 146727
145578 163746 153203
158032 143593 161501
162860 142557 160094
169628 137694 165855
144501 165314 153337
175471 158303 137634
148701 144637 175530
170196 154271 144103
175318 137376 162552
153046 148260 157318
175324 143730 151892
153781 146230 162091
144667 163267 164617
142540 162626 171076
148638 165081 149361
145398 159222 166720
171122 164464 138502
142785 164807 169822
142020 154157 175624
167756 143021 157426
139337 165874 177414
149906 151914 157177
147387 154261 169500
159852 140457 177014
146234 163483 159887
167147 142296 160471
147678 160817 160894
148702 157058 165064
145290 161057 166648
164814 142477 162254
147578 160877 164351
173373 163360 138784
147452 161886 165640
162391 143412 162666
145658 163182 165758
142365 156347 173716
164879 145430 158773
162433 144087 161476
177138 135060 172560
140781 167120 174120
175471 158303 137634
177138 135060 172560
134730 165479 179484
172262 163148 162283
170655 159152 171720
168864 166530 180379
184913 174146 171123
166503 170547 169758
184482 165539 179332
171381 169882 170816
156279 171411 158609
154235 161818 185025
166537 160767 173476
166167 175616 173362
170721 168058 158231
157470 163742 160336
163483 176748 170297
157770 183325 185342
172282 163095 165015
156981 181278 180853
156296 173891 169460
162993 163211 170287
176284 158942 174503
173090 165067 162257
166086 164050 174525
157338 171320 168122
186046 163560 167944
171188 157880 178966
170793 151208 174881
179177 178301 174781
157890 158666 185060
170442 170670 163854
174944 175184 176173
171710 191723 168033
176532 185021 162149
161114 163986 171184
180166 180049 180664
172416 166486 174331
172084 167775 169281
170642 159539 152108
161532 178221 176562
161321 170756 182483
162398 154903 162667
171705 170178 155369
169262 180731 170479
154006 168076 156253
166387 161464 154493
178476 175438 178015
155846 161571 162709
174127 174947 174504
169807 171407 155388
158697 174278 153692
153090 163205 163486
173826 170621 152935
164785 168677 156950
167035 175416 172223
162293 186189 161268
175488 176957 172625
177842 164976 167592
181214 159610 171418
174380 156362 167002
168768 164431 185248
166210 156977 169329
166035 159836 172571
157472 165067 166055
166035 151285 175894
168784 157390 173931
174903 171300 181198
166731 184839 178137
168226 176474 176734
164338 168225 159110
160347 166109 161481
161377 172568 164673
168428 155191 170412
172102 170048 171742
166480 180232 169365
177437 182987 189768
163456 153980 172176
172176 184710 175617
174542 174644 185873
154576 179667 176952
182394 177798 168084
190240 168959 160616
164833 169651 172711
173042 170340 170433
169781 167905 162296
169375 172320 167534
154343 169388 178654
162017 171427 178227
162080 178446 161244
173398 173065 179953
189975 170116 168994
180254 171035 166886
182371 172793 173341
153266 167288 171857
157492 175298 168850
194974 157783 166996
168302 163574 180336
164472 174798 170543
183924 174672 166196
173472 173450 161589
186205 186117 164084
167496 178205 175383
156613 149304 176569
167775 173091 163937
183928 162971 169303
150738 158767 164913
175224 168660 177066
189318 171169 155386
163593 177213 174721
176284 171201 178828
174307 184292 178101
180567 168026 171370
162059 174515 179100
177612 169933 167715
157491 179316 177946
167527 169121 162689
166838 182673 172915
166237 173417 159887
168344 168497 161111
168401 156905 171411
161646 180625 175945
164861 175498 173067
164360 177598 171703
167477 178702 162522
173655 171914 174872
172063 169208 182604
176996 170649 165607
167719 172501 164079
175719 177539 168481
164374 167895 172630
147172 170231 181781
175679 163470 164676
176946 172300 179522
165449 178837 169287
189723 171318 166571
180550 174310 161606
171287 171743 159741
179386 182336 166814
178365 164759 175796
165381 175741 162596
165499 156548 175112
170339 175064 163111
172511 176128 171587
178555 168467 169182
180034 173174 182971
174564 174946 170173
171095 176250 182039
174557 153519 171754
187655 156575 158725
166937 162814 167780
163750 174555 185511
179245 167997 162768
175499 173937 157829
163396 159435 163602
173505 170519 169478
171088 169293 174445
162147 179069 179830
158577 173215 166298
184157 161050 172831
169897 170352 170283
167494 166210 172727
186490 166573 157589
174440 166053 175950
165385 161181 161130
188198 169299 160309
167032 175266 171603
171673 182309 179515
167535 145878 168647
175147 157142 169355
172958 171714 182286
181688 162384 176772
156472 166135 192889
169462 161770 161162
158660 165906 172283
172099 173796 178215
170216 164168 178761
174413 164266 180592
169522 160236 161499
186128 161860 175886
178070 157666 164859
176284 173495 169206
178015 169192 164906
179692 162163 168094
158615 162798 170943
166613 181864 159142
166249 174429 167947
167031 175743 180043
162903 166939 170049
167325 160897 177934
182608 166608 166804
177011 170551 157069
186733 171560 165446
164574 175333 185758
187422 180780 183190
181754 176747 176491
163418 183647 184047
174619 173010 162123
174423 157841 171492
171391 187291 170500
182767 167403 187216
175315 153794 173496
177333 181436 161344
179219 173934 163882
165561 176362 162762
174030 159467 164914
164440 160611 179265
180060 170560 184305
180593 162207 165757
171199 168129 159265
171634 174878 181560
155378 170745 159140
163901 166318 168399
173067 181484 168046
188160 164445 159496
169228 172108 158331
170036 163738 171342
176485 171429 167355
167497 177384 167198
190130 180118 169610
158123 167138 185292
176229 176793 162994
163822 167476 177143
182730 157210 167364
180857 167214 167617
177298 162710 166078
161975 160068 148937
170568 179826 172985
156840 173770 173950
166863 172064 169243
176523 182313 169969
174899 162660 179238
168310 156674 159899
168616 177014 169121
166981 177826 180231
157458 181974 165845
178256 177288 171230
163315 174726 162546
167984 167274 174793
178584 171243 152103
