2428 55.0512
297195 170835 204373
288808 166769 210729
274629 202147 183104
243772 251556 200333
220387 231449 244011
219070 250897 228552
220387 231449 244011
219070 250897 228552
225767 235330 212542
286664 168949 206180
281344 170406 206293
290652 170963 202008
225387 221985 223568
236573 213019 208697
237428 227275 200966
288808 166769 210729
273339 205128 183917
248889 192215 216324
225785 231360 213961
219219 233235 222148
233607 207263 213919
294990 171800 197687
233607 207263 213919
221468 225549 218605
245080 194012 196943
280928 185316 187534
243796 215951 203646
271625 209819 183847
236573 213019 208697
225988 219482 225211
228841 223984 207164
274629 202147 183104
230158 209585 216585
220823 227242 227230
257778 200807 189757
223455 232941 215710
230158 209585 216585
252921 187534 203504
278837 173796 198133
286664 168949 206180
225988 219482 225211
297195 170835 204373
243772 251556 200333
294990 171800 197687
236057 215266 213082
260042 179429 220455
259245 181104 223687
269455 173095 210397
241928 214274 206283
227762 217568 217908
239148 205173 211744
260042 179429 220455
260446 181343 198909
256058 183128 199542
275284 178115 190493
276727 175968 196156
223455 232941 215710
258719 182734 215307
273824 196367 184746
254311 190603 195983
268223 183790 189931
250602 198725 191398
271502 171024 204936
228841 223984 207164
239148 205173 211744
262526 178938 207207
241928 214274 206283
261506 188626 186574
265756 217941 185358
262773 175645 225525
278541 174548 193387
276167 195280 184603
239989 193312 213028
219219 233235 222148
272300 179175 193607
277907 175046 197878
254771 184646 214765
227453 225812 214589
221468 225549 218605
271089 180898 192546
225767 235330 212542
239989 193312 213028
237694 194677 218290
267553 179100 196935
258268 183479 197503
225387 221985 223568
220823 227242 227230
263073 179992 201356
263948 180458 197867
274528 178748 194799
265364 181065 193822
273835 187268 188070
250602 198725 191398
278274 172945 198405
262019 184391 195631
269599 197922 184618
250817 191834 192326
262216 178745 212407
267862 187762 188751
248889 192215 216324
273568 197820 183539
263079 197279 186570
290652 170963 202008
252806 195384 190555
270603 189720 185659
245080 194012 196943
270932 181661 191082
227762 217568 217908
274424 173836 204847
266630 176787 198505
227453 225812 214589
256058 183128 199542
251822 206726 188829
270602 171613 216812
278558 186644 187865
250603 192276 204527
255384 184977 191708
251507 186903 204396
281344 170406 206293
251822 206726 188829
271619 176282 195366
257778 200807 189757
264574 181990 197847
261506 188626 186574
265720 174939 213245
270602 171613 216812
269428 177571 197851
254075 188037 197041
266630 176787 198505
258973 189756 190689
263079 197279 186570
254075 188037 197041
269006 186003 189775
237694 194677 218290
265059 176171 198678
252167 190161 200831
236057 215266 213082
264812 177966 210472
250817 191834 192326
255384 184977 191708
252879 189686 200920
264651 179021 201996
276390 185392 189552
269006 186003 189775
262773 175645 225525
259055 181920 212543
265756 217941 185358
276390 185392 189552
252167 190161 200831
265689 175854 201130
219070 250897 228552
299076 208606 204879
294127 184988 215678
284306 224371 214580
264053 223974 216932
265450 193605 215618
296438 198684 212018
298688 199284 205256
286125 201496 213425
301741 206562 207321
301008 190683 231034
292636 199037 242576
276440 226727 234022
277763 212529 221607
288539 204856 213642
280111 203651 216810
294669 200753 223612
301033 203682 233774
298913 200961 239037
293005 209015 213757
280975 235228 240782
296260 204772 226203
289387 221727 215972
289754 210165 220770
285065 214941 231639
287668 214889 224872
283974 216934 217285
281763 214999 221966
283778 220950 217223
287919 216013 220778
281111 216767 224869
303163 219372 216908
299487 207053 227341
282607 218262 232896
281836 223942 226969
293362 217136 219742
284353 215061 228982
301383 209722 224786
287915 220848 228387
288148 219044 224255
300676 212846 224567
292122 223754 219308
291159 215057 227120
293269 218054 217464
314162 228852 221784
309511 209999 230190
283444 291217 260271
282171 284280 297454
310580 239289 223278
299793 211485 232263
294405 223465 226102
285605 225118 228412
306958 216420 225256
302619 213882 229914
296634 228723 223287
299911 217823 228212
295976 219778 229372
284576 216604 229969
310238 212530 229562
312420 216038 232648
308567 215507 234826
298589 244629 226105
296807 245745 226419
286227 230371 242874
285143 230630 232201
288415 232395 229161
288514 227300 234601
306528 216459 230494
286532 230587 239642
301256 225292 226683
296228 224701 229157
