8675 149.606
296747 291258 299544
284019 312948 306725
319323 281245 285983
290287 303962 307635
316198 297333 283553
308332 283527 307547
294622 313237 294240
317010 280512 301264
286042 329051 293097
297548 317651 289821
301952 306862 293153
311755 282300 306039
310628 315062 278943
290236 316331 303488
301645 285699 325214
309335 309518 285850
308152 320090 279779
294325 310232 298792
319860 318458 274331
315476 321922 275289
323777 290338 281650
311854 311134 282536
284534 311337 321602
304171 328478 280723
312173 299316 294666
298588 325941 287985
307203 290627 300171
315553 293645 296890
318335 315310 276395
306542 319277 285232
301478 300843 298646
311504 308414 287019
303700 314594 291157
305485 297210 298936
293311 323042 300401
303854 303846 297885
313993 321484 277860
295744 301562 315921
295602 299192 323114
306729 316466 288331
310432 287746 305592
307650 284086 323166
305471 322574 286337
282342 329663 325293
311691 302757 294342
307550 311590 291248
322832 302893 282482
302210 331209 281763
316028 302762 285422
302794 322910 288950
313850 304491 293054
311829 307260 291750
288742 320419 306235
317781 316197 277308
303852 326869 286821
289716 309229 325389
310054 318805 280479
301721 311627 294475
301900 311078 294992
280768 322427 328515
325411 331915 267144
321795 267788 315932
280768 322427 328515
334222 317986 337382
347575 333139 314063
333239 332126 324297
342040 330214 326104
333335 329513 318176
355860 333903 315162
335319 339394 307743
322463 320761 314265
353991 315327 306489
347088 343998 334812
340206 330961 310304
345724 349957 303423
318768 325192 314265
338993 335532 331139
347388 344986 313952
325704 325028 325575
337787 359049 332575
340342 340426 338316
338277 317375 326074
350464 316923 310340
322710 353610 327771
326313 312022 293890
341527 335550 324381
333275 340110 327336
343736 334628 321345
330789 327353 336920
357912 334242 328265
349296 340995 330331
329556 339658 325965
336271 327235 325846
335806 333061 342672
340872 345016 331602
337126 338265 337900
328617 329337 312472
336675 349190 304681
306929 333546 329183
328089 341885 324388
350977 340759 308880
336768 331762 310201
322864 343749 326242
341500 335993 331130
331860 331774 317771
338749 344022 330530
347441 332173 327243
348446 323583 302799
348138 317767 308954
356849 336795 321430
352644 334767 330991
346306 322013 331519
355579 341690 327074
342511 326278 325227
328550 325798 300982
321311 352470 331308
340339 333064 330326
317209 331362 318370
357293 326586 338631
347357 330104 327704
344524 328650 336025
330971 314318 300516
335347 342291 313528
330175 331703 344010
363387 346218 317112
345468 337984 309225
342785 343259 337579
361409 325765 314279
341870 329060 327982
334453 328323 327490
338753 346214 316981
325538 346371 311427
321138 336690 313971
343722 320790 317984
324346 324420 307098
337487 325097 310801
321265 327007 323471
330810 339261 328344
315794 320273 329790
360758 328696 328364
332574 338851 331519
331693 326563 306524
346904 336524 331929
312730 335369 308010
331704 349157 302534
359493 320779 321251
322985 346729 320323
320719 339704 317569
327747 353770 318678
334780 334834 312000
356065 326553 314928
324884 345337 305952
328791 340488 313979
352840 314516 315333
341865 332728 315101
357216 342154 296106
343232 325906 302062
332953 324600 333197
346477 336627 328053
338650 325455 306298
357314 349000 325514
328752 331581 310958
353558 305002 328090
335875 332390 320406
346725 340860 313947
333627 328462 324093
349743 313851 318553
351201 331081 312403
337332 325349 319593
338198 339002 321043
355007 331331 311445
346496 334076 312141
332952 333787 309757
325099 344951 326709
337100 337629 313813
356413 333168 314539
350237 339613 314966
341167 328539 307287
336702 341801 326166
355025 324758 314345
326960 348030 315573
320528 311605 308668
352742 342333 320635
310938 339707 335884
349925 353024 327840
366874 333875 310039
327837 346930 282796
316301 328448 298168
355374 333706 325503
334920 322397 330956
320518 354963 323401
341010 315011 309298
332138 330635 311034
353469 337653 328337
363266 344020 318048
353492 327197 321670
324114 331084 320054
336747 323301 309198
323337 313076 316251
336621 331285 322330
344613 323984 316502
346723 329539 304895
328754 315558 304600
343686 342417 333875
307053 340220 317485
339242 342496 298074
349450 332916 312770
373914 330165 322964
344232 331059 309892
353375 341425 324533
346984 317386 320021
343918 343562 315941
347539 332207 323425
328695 324683 334895
366234 326905 301987
336530 332184 314535
327523 341035 298086
332845 335440 322115
333212 335295 325208
336252 344667 308068
343915 336381 310759
338158 349582 320803
347028 343420 315027
334588 324642 326698
351380 353586 322549
344738 347126 304334
351537 321361 303883
315741 337255 313955
351718 349266 328268
325454 326055 357089
356060 339221 315308
321056 327508 306562
365225 334864 303423
339259 335052 318459
358757 329238 309773
349960 337377 329499
338208 334414 308090
325859 332620 318503
304014 332062 324747
335519 319330 316172
338812 354386 320523
338360 334230 310062
337307 331316 326874
343389 334461 312802
340567 323103 333022
346524 339332 314849
326928 311287 321539
321022 332005 325333
352510 316818 311413
324979 344619 306948
325948 314128 306124
316364 344774 312340
348766 329587 308724
329210 329256 326311
320532 319187 304255
359612 339543 324207
331638 336107 304624
347270 336700 308348
346574 336217 325712
343453 313579 304767
350045 333716 319769
321212 345094 338951
354236 322296 314985
339185 342183 316637
350379 337133 339368
336635 325391 312611
350609 320215 319160
332082 326597 333771
360302 329000 323602
340236 344155 320002
340227 323181 327410
344313 315670 319701
330983 330359 338029
332519 327229 316706
322683 333571 314463
359670 339068 319463
321774 339340 328440
338682 327649 330154
339077 328842 322506
350611 321535 313346
334050 339268 312269
324099 331427 330200
342693 323575 324567
360801 329348 339906
325996 350566 321272
325357 345838 321055
343047 333246 308679
339588 321191 337835
352612 325706 314276
328446 350807 308238
357407 320492 316256
346634 331025 318081
328172 339008 309668
336208 313014 300039
334999 332917 326577
338033 349804 306466
355966 327926 331693
337802 336901 328192
336958 323718 324152
339274 336958 317270
