7837 196.049
281040 171066 187939
261234 164331 199210
248326 234922 156596
248326 234922 156596
242960 166890 220982
204746 205484 189834
236896 172540 204292
208092 200567 200680
226353 211482 169381
240129 172092 209176
242960 166890 220982
255686 164908 216774
222044 207428 174694
233497 218701 159624
222573 226273 163459
209541 202461 196969
233497 218701 159624
244412 173540 190085
218665 234864 167275
210638 222698 181960
263079 169435 193713
222298 230788 161216
228909 183600 180180
220767 214696 168316
221426 231863 164510
234513 224552 158357
266724 187931 170678
250046 189476 170790
207029 204561 187651
275552 182574 173794
241316 169926 195958
234513 224552 158357
226464 206892 169765
255642 181469 175983
224074 214137 160848
210638 222698 181960
259312 183602 173307
215634 184351 192632
262380 190010 168599
271841 168152 195905
269638 188843 170125
213793 196019 183265
252529 174647 189886
217895 194335 181562
205130 223506 188933
215522 197088 182904
246316 192501 173295
247145 168367 212342
247145 168367 212342
252909 181162 178425
261234 164331 199210
221105 187726 178852
281040 171066 187939
276731 167507 197452
221405 181911 210145
212639 201806 198087
232064 193025 175802
236022 185411 178490
238134 201267 167560
258380 180307 181432
232355 191819 176469
222298 230788 161216
255720 178056 183910
271841 168152 195905
248640 167006 213677
270226 168269 194880
266293 169073 188735
222573 226273 163459
240129 172092 209176
244412 173540 190085
278903 167124 197350
265421 196229 162665
265421 196229 162665
264619 193131 166017
278903 167124 197350
224736 181258 180756
255686 164908 216774
275552 182574 173794
212639 201806 198087
230503 188352 178001
220263 190307 180434
217487 190807 186680
221426 231863 164510
213275 199574 188468
258685 200282 165636
221845 198515 177529
241416 167986 215140
256964 180948 177479
219041 198085 180789
236460 179820 185814
219372 191262 183255
241416 167986 215140
226085 179007 188852
237831 187153 176304
207029 204561 187651
215837 194159 184401
232884 202337 172162
230008 179473 187869
264619 193131 166017
270226 168269 194880
241565 175751 186658
214202 186932 186995
248640 167006 213677
242370 197097 171801
220767 214696 168316
223831 185881 181355
237322 186168 178401
222554 193541 173784
219237 213000 177626
217589 205768 180298
221405 181911 210145
223152 184745 184327
232970 177218 187413
224162 183269 185059
249776 178480 184605
252529 174647 189886
239404 181220 177132
269638 188843 170125
237260 176440 189607
276731 167507 197452
