36176 304.802
66020 104404 118693
104139 66111 107025
117491 108566 69600
96322 108685 120433
89090 96953 113069
101295 91851 100261
93576 89166 95220
91552 99714 106882
99688 96953 107596
106181 107073 104318
99902 101657 113003
92176 99978 106735
88537 97154 110567
101335 115254 115564
97139 93073 104576
102486 109873 119768
92397 99168 100707
90336 100306 107187
94573 92305 111052
105731 93024 105433
98704 94655 117441
97099 111871 104745
108549 112323 108620
105189 99126 108258
104194 100182 111097
100667 97026 101973
94381 94140 100210
101907 97147 108870
94932 98376 98605
101559 113230 131372
92877 102423 101910
101239 108911 107552
99351 95641 101563
112809 102033 103867
99656 96317 117535
98152 111836 123420
109349 108624 108136
108657 107216 101168
94516 95894 111967
91986 95540 108354
98914 96731 101609
109204 97222 109062
87181 94477 101145
104393 96303 119533
96377 98575 109664
96189 82811 98441
87181 94477 101145
97819 97880 95422
108404 108465 107371
92286 96670 96247
95305 93854 110790
89126 93951 95073
105731 93024 105433
94573 92305 111052
104861 97516 102261
106327 101246 109721
97196 101930 110823
96448 95576 100524
95851 93546 99787
98401 99466 111048
112188 100352 102874
101201 92743 112339
95851 93546 99787
96934 95574 97531
106431 98757 117667
108891 99347 124805
91236 94206 106627
98045 110913 117330
94221 84900 91330
104786 102871 117088
97333 98422 95998
97999 116186 108145
97759 94362 96473
99127 94568 109336
94958 94116 107124
107222 97621 104303
96217 97505 106081
95286 96774 98470
97330 96356 90476
98254 94557 101240
97503 90694 97588
100726 97885 113664
86763 93351 109927
88537 97154 110567
101335 115254 115564
99041 101504 100028
109171 95925 127079
102821 94962 98373
109974 118847 111656
108657 107216 101168
97331 101750 123364
95286 96774 98470
95919 106730 115432
106711 94083 94256
99708 110910 107959
100745 96437 104509
111940 93646 117933
109171 95925 127079
102064 106145 107470
106431 98757 117667
93576 89166 95220
106327 101246 109721
99017 103647 111202
88883 93327 100729
104305 97780 105563
102343 99918 115219
109411 94784 104793
99708 110910 107959
102271 102992 104959
88986 103340 104683
95790 101538 99011
92397 99168 100707
96690 93485 114933
107222 97621 104303
105019 95788 113422
92687 96156 108997
101188 94028 111220
98816 97749 106423
104224 101879 108336
94697 107079 111924
94932 98376 98605
104393 96303 119533
97573 101046 114695
101496 101652 106981
101944 116733 115061
101793 104157 110339
99323 97941 113782
98401 99466 111048
93370 97905 112466
106590 111982 104298
100856 109460 107173
106640 101040 128992
95409 94539 114068
92286 96670 96247
106711 94083 94256
108549 112323 108620
102107 92323 108340
110302 108491 105122
94388 95582 109352
99461 97015 112091
100136 98543 117006
91552 99714 106882
108596 100888 107541
101351 98285 110462
106775 101403 113956
91810 97336 98642
88626 92290 92903
97089 94160 99537
120262 118387 111243
105751 98070 110953
98203 105053 104298
93969 97045 95356
96322 108685 120433
95049 95439 104482
102925 100949 118993
94930 103231 119017
95346 86817 96724
113875 95943 117605
106775 101403 113956
88784 90976 120766
101858 101722 119868
97230 100621 110571
102725 109643 106897
101295 91851 100261
109019 95975 109099
104969 98391 116809
102271 102992 104959
96560 87704 102313
94958 94116 107124
105019 95788 113422
99353 102255 97138
97331 101750 123364
88986 103340 104683
101552 94675 109877
93820 93101 98317
91729 92920 100028
96447 101302 99527
93976 104118 107686
98102 98336 105326
101594 102030 111130
97367 99630 109680
89584 94666 99219
100226 113113 114229
104964 98631 110940
93211 96533 101987
108891 99347 124805
93164 90226 98282
97196 101930 110823
102725 109643 106897
87792 94592 108740
101351 98285 110462
109173 101327 125612
108404 108465 107371
109976 95159 126421
99437 99399 104417
91810 97336 98642
99902 101657 113003
103080 95759 109712
104194 100182 111097
99030 104204 108164
90094 83839 90311
104797 98954 112582
95814 92789 105875
101048 97264 103645
94578 94187 104451
100169 100569 116004
96549 106303 105095
91314 98265 104807
98590 99695 124034
102133 95575 110387
94697 107079 111924
96451 100038 104108
99066 105421 114052
98590 99695 124034
101857 97345 93985
100598 103590 97275
98248 104172 109404
106327 101246 109721
113111 106641 112471
94388 95582 109352
93482 94766 106438
107862 110669 107690
113239 101102 112503
88784 90976 120766
102964 118084 112917
105320 100040 120570
96690 93485 114933
106327 101246 109721
112809 102033 103867
98704 94655 117441
98914 96731 101609
99127 94568 109336
99700 115010 111213
111636 97085 129826
97446 98231 103857
101239 108911 107552
104206 88347 114195
102156 110376 118568
100992 105079 102262
92176 99978 106735
89126 93951 95073
92877 102423 101910
111636 97085 129826
98065 98839 91006
93855 102843 109469
101048 97264 103645
98065 98839 91006
95615 89772 103668
99234 96648 105918
104305 97780 105563
104786 102871 117088
97452 91382 94631
98248 104172 109404
112188 100352 102874
102925 100949 118993
99055 112438 108785
93961 94951 103422
96551 101720 107586
94381 94140 100210
94578 94187 104451
90428 93720 113800
102516 92283 106812
101907 97147 108870
109976 95159 126421
83815 83017 91813
109204 97222 109062
100856 109460 107173
95409 94539 114068
91729 92920 100028
97241 99050 136871
103135 96161 117947
102454 109151 109355
91236 94206 106627
88626 92290 92903
98203 105053 104298
98152 111836 123420
102383 97705 126723
98581 96698 113159
97452 91382 94631
103557 103903 104094
106181 107073 104318
103080 95759 109712
97089 94160 99537
102454 109151 109355
97888 94173 99611
97230 100621 110571
101188 94028 111220
109019 95975 109099
94175 91541 100214
103767 98690 107824
93527 94552 104483
91986 95540 108354
104206 88347 114195
98102 98336 105326
95615 89772 103668
98066 103865 105901
99006 94917 104405
104480 113037 111311
108313 106472 104037
95346 86817 96724
