1559 16.1368
144715 153235 138763
157233 131339 157150
154380 159572 133683
164069 139128 144126
158436 148476 137123
133738 174519 159734
143430 148657 157037
139699 156824 155567
142602 167958 146572
135873 167036 163108
137666 157621 163028
138316 169961 154661
150304 148782 147165
149233 141037 164582
151981 139720 160897
159750 147501 142066
153708 145318 152462
144293 160572 145733
138978 157780 159284
147395 149248 154474
161086 142125 152987
148304 145532 160685
153779 142007 158624
142018 152832 166956
155142 170703 133570
153706 150143 145438
153744 139141 162686
151858 165476 138388
163712 153461 136459
154943 137801 168450
155342 143669 155821
147911 144687 165702
144023 155987 153579
149574 150536 149654
152586 146200 155697
160195 145585 151268
142885 155173 157177
138364 164584 161189
149495 144631 161138
142762 152763 164046
151178 146412 158799
142369 176849 148896
142616 161351 155001
146593 148498 158071
157384 150153 144251
146284 147796 168234
164329 151258 136847
150464 143300 163166
162527 141356 154492
157471 156486 138055
158894 144374 154722
162331 146967 149194
148367 144366 166499
160075 140931 156758
156840 142404 156926
154890 145195 153558
145294 148101 170342
163722 143656 151141
154263 149556 146674
133612 169659 172889
169154 180931 126688
155550 129035 172126
133612 169659 172889
161799 164050 159072
180319 176204 154245
186138 183244 183594
174591 165985 166683
164638 160084 174604
167730 174758 169236
178047 161489 167778
170154 167017 173060
176918 178256 167979
170337 172143 168583
175771 160239 169337
168129 169725 181888
172191 157776 190484
177295 168579 163444
169893 172292 153756
179994 170659 158243
182048 165139 171347
164228 149800 170851
167436 162197 186689
178112 153589 157885
185091 165058 168613
182331 167090 156258
158269 167223 167621
180604 175243 154660
151049 170364 177003
179959 155882 176490
163880 169525 174303
166856 180536 162211
165659 171258 173773
180881 164630 175055
172439 169362 188816
166765 169447 160128
173156 149269 153628
172476 182007 163698
163542 171995 175913
167474 165075 168503
175601 169422 166088
157626 164833 171064
176608 171022 171527
177799 169499 174463
157597 171612 159960
145618 165175 177356
163974 175834 171243
166503 179287 160736
163013 187977 192823
170538 161188 157676
168240 155825 175888
171808 172312 168035
169757 163393 168631
179425 176938 151338
153960 171609 166919
164914 177069 169762
176066 161942 148906
171522 179127 151965
172901 162388 164949
176129 182766 158336
178473 172056 158346
184243 164061 165851
151165 177402 174816
184719 173428 164402
173062 172821 184067
163239 177920 163243
173671 171526 167589
176340 165312 187122
162397 173105 164442
182756 157266 178537
172768 156612 171479
183063 169043 188118
147003 162139 160708
178014 157687 170627
166284 166172 156628
164558 166951 174006
174690 162121 171333
172940 174043 167745
174513 171869 153575
169788 170431 155657
173343 162765 159890
182625 153496 160981
152954 171397 153519
177698 167215 169062
174472 159564 175380
179459 175720 172955
170128 172536 181220
160062 173939 162110
159917 173453 176080
161770 170785 162355
174105 158803 172674
171935 158918 179956
176669 148993 168730
188801 164846 170816
167357 195729 170076
163056 158522 160602
172670 156895 161107
167369 174821 168757
175221 174815 169194
178073 165770 158644
178171 170697 171094
181995 179207 178467
169506 149518 163772
175395 178441 170048
175196 164611 174763
170417 163576 169887
180757 167802 164344
161976 170055 171828
165239 170281 161377
181025 156271 171163
172546 183914 170592
176433 168666 164456
170650 162592 169133
175565 167581 176099
165795 157954 157110
173156 174361 178845
173207 159168 190116
175528 166989 174374
171339 167836 170727
172159 177516 170471
172442 164321 180694
177200 166093 165080
162595 161695 174733
166414 164768 162505
181646 163878 177870
176629 177251 169563
171991 172570 162606
182330 163857 164429
178255 159516 172018
175407 165014 182296
183873 170820 160457
174358 166504 168573
164495 171796 177043
178135 162762 177410
159882 170778 172731
170783 175643 176397
175691 166459 166271
180282 165269 155408
171825 176392 179603
163180 164453 163230
169552 168095 186670
187328 168520 170832
159345 171147 165079
167868 142444 177668
166307 171412 182184
171994 161594 165828
173447 169895 157821
185937 173538 173672
193601 177394 159637
180222 168229 148232
163983 157232 176099
165686 169930 154176
170109 175721 165893
179353 172511 172980
175609 170527 182554
178309 171750 167103
175861 167362 179687
162152 170817 171175
171351 175207 177087
176372 168736 167280
180620 174208 174513
182149 180475 168651
164217 173729 160201
178263 165902 166891
176108 174105 179621
168666 188284 182234
173605 164169 189781
177110 160718 180474
186216 171288 183048
178404 179198 161561
178343 172843 161849
179467 173640 159356
181079 189998 155497
174350 148725 174336
165146 177245 178018
176116 160591 167155
170273 164480 167674
173092 175465 178061
161736 170273 168029
178829 170967 158105
168792 154300 176322
165347 170480 162303
185267 169072 182382
173130 168993 169511
174712 152153 166689
149992 192532 166929
172929 172734 177941
164168 164831 176055
172924 177269 168609
171733 172890 179242
177608 165053 160206
169794 164208 190207
162978 164100 168402
184748 154918 154334
161606 164195 176611
154448 169937 161271
169945 168828 171794
168717 164535 176041
172127 161868 174565
176600 172471 164727
178142 151202 168229
165360 170674 186333
179883 169174 174111
178366 176512 166698
166921 170193 179119
172220 160413 168703
172634 172161 176405
170201 172461 169047
166836 170661 173102
170385 163407 180654
169528 176224 178810
183800 167810 160452
190350 168048 167235
170203 158155 166877
171256 168349 163380
163897 167494 152653
171054 165338 157797
183373 151744 172705
166515 161096 171537
158519 161481 166222
158434 173188 171062
160152 173866 169660
165436 172410 156254
167316 161588 181527
187161 155947 164758
184172 163450 171441
169262 182845 180801
164387 166841 162382
187669 182675 172112
176255 184830 174538
165341 182067 174486
178253 156006 167749
167235 168090 166380
171423 170286 150343
166932 158653 169596
164456 171267 178669
174044 155871 154662
177839 164877 165938
174140 168268 172818
181067 169043 172250
177212 173027 165826
