17 0.268746
341150 327792 327454
353673 329428 324729
335685 330725 327234
336616 322429 330864
339077 339052 303899
349094 312342 326386
324347 356782 327853
312820 330653 313997
337964 329644 329290
344193 329644 328294
343710 335880 313846
347600 335370 324153
338448 322928 296424
349566 338293 307441
356763 320700 329787
337281 331585 323265
319132 342917 326505
331970 321382 319950
351416 342318 301806
341413 334035 329787
342841 334994 320390
330108 341988 311710
358988 332719 320126
328125 326180 319263
339980 317538 319268
344577 333681 311815
350460 337528 318642
341770 327004 333010
350873 336568 315863
340988 330657 326895
339641 331043 320204
324861 332388 317923
326118 342872 332159
349545 357274 320687
335835 329394 333908
342771 319593 319721
315950 338312 313564
346361 344037 316600
339443 340816 295700
350385 337396 320920
351284 357320 309511
341872 324103 318499
347601 317727 320196
338263 336748 315060
337139 328317 319098
335180 332463 300483
355700 352220 332472
353508 320398 311481
336887 353954 330833
356390 327354 301073
342737 335629 307402
319010 342669 310781
342714 324460 310456
342530 334523 345147
347888 328866 312439
340243 326327 339110
314098 324119 323722
346670 311578 327784
352424 341186 323410
349330 310457 316114
356581 338849 324962
331543 326542 282128
323273 330824 320925
309422 326590 307971
337675 327881 330443
335014 337307 314385
340476 337106 293854
345047 326847 305533
331708 330556 340048
330110 343055 321931
333287 326636 299380
344872 319307 317870
321622 326649 328616
345184 329734 329767
343793 321850 327724
329309 325276 313893
340241 329138 325220
338131 330339 318051
333183 338006 335524
323411 323466 312369
353415 337889 322136
353473 316435 318928
350995 336245 323346
314419 327668 319013
320190 350742 305485
334191 321186 295746
340155 327439 315969
352303 323689 330042
336622 332088 339075
338769 338082 317401
337543 326740 316380
350289 329625 312992
332401 343151 315028
339919 341531 322731
334816 329518 317650
346521 343137 322169
321422 313825 299997
345732 327370 319120
324851 328285 311652
318611 313018 317543
350503 334618 330432
337550 328985 316539
335915 340559 301102
347700 338337 315101
352336 329949 327838
346341 340847 305901
342439 333039 315730
339746 341179 318079
334151 315385 327463
334684 317928 290323
338520 331638 299055
348217 340929 318157
336553 334014 330077
345878 331206 317056
362345 323650 323120
356239 331524 320053
340005 331227 344074
350029 332026 331690
335274 325266 334514
322592 348709 298016
324639 336238 323281
357350 330397 300492
330697 327356 322898
353110 327699 325382
341514 324296 319203
321173 337418 329184
327467 363904 312564
326590 316604 306400
352661 320346 325469
325243 327109 316199
347588 321247 305835
353998 329763 327380
335307 323930 322520
322865 330588 299921
338209 303961 321627
343491 340414 318181
350109 325484 322103
345245 332820 328243
336135 309561 330181
334860 346779 312655
346618 342090 314759
366178 335839 324703
338493 317522 315249
341638 342097 340213
352105 301130 315676
342318 332722 296443
356237 333953 318565
341721 349007 335045
335734 349747 312518
335858 337444 319937
316411 317350 314434
330392 322928 315736
364980 340243 318192
333643 331270 297813
350033 324994 313257
338294 326965 299795
350471 332389 318686
350593 334968 318128
339639 309916 321807
351326 330934 324773
344377 322897 318013
335753 333516 327677
346829 326020 314387
322614 342377 314555
338203 328953 323411
337606 355105 311092
331742 316080 318097
326691 320719 330298
344226 322087 338788
347124 324819 324215
333110 322552 303067
337912 339724 338273
316473 345357 323869
327115 322368 317917
309403 319428 319056
339314 352755 310371
305308 335367 319554
330498 342872 328173
328335 323649 310461
326461 340849 332757
338527 334888 302329
308700 328317 304343
352405 351492 316297
355731 314738 312247
319890 338254 327856
344129 347058 311470
323758 327185 322068
308284 341676 325545
335512 322236 323166
339050 345245 326170
341871 339449 306006
354589 325944 305437
364097 337019 296998
356596 332264 310900
343970 329672 317125
324995 336445 332910
354907 349172 331467
346140 318060 312200
341664 340064 304069
334819 334881 326001
351281 331611 321510
344730 327011 321986
339171 335359 309328
338279 346303 336323
332098 314239 323516
308239 330335 301038
332780 336391 310076
357871 326544 335554
332420 345797 318283
333527 335091 321900
348187 320704 311125
343019 317961 308619
325313 342989 348598
345204 347226 307608
334671 336339 306028
349658 331462 316213
341894 321805 327297
333148 327061 314628
333572 349973 312016
326174 334014 314887
337887 337584 311790
336912 341424 326468
358308 340016 330161
337760 326746 325455
361048 333519 315013
323798 323202 325595
362367 345765 330093
350435 320943 314981
348900 323227 328382
347461 337340 328724
348718 330976 322991
334816 344663 331220
351477 325906 326041
320674 333883 314044
315452 349603 333896
352033 339399 322903
328867 346044 312089
348356 325570 330803
348022 344419 331418
345005 319413 304056
345547 327565 320436
355290 337459 345569
327831 335910 330315
336608 343247 333335
359090 308459 319662
325982 358139 308740
351470 336469 311351
355709 347124 331439
320123 322240 335485
327393 338936 320322
323911 325140 310750
331006 338198 311196
344316 323577 324205
323386 353677 312541
317124 353700 335236
321592 311954 310086
343769 332603 315048
323070 331680 322214
341391 336548 334090
343030 344060 318951
344186 321532 307195
340120 330364 304260
367177 362714 310421
331555 317610 319680
343120 334490 312462
341670 318361 318477
317378 329844 308105
363661 312612 326268
334310 336460 326100
336294 338020 303996
355788 352939 323693
330484 343487 316594
346026 322830 315298
349850 334721 313354
320060 349375 314236
343162 322413 337851
321269 329482 302595
343918 327921 299022
334658 331730 314135
345479 340775 323646
350790 345011 324109
328955 326654 324585
345460 322139 320821
352276 343611 311377
334738 339871 313257
304075 333982 327004
329019 320672 307070
349774 342222 322877
341311 337312 316361
343385 331761 321583
310979 346208 327574
312442 330892 325424
331105 329940 343534
351769 344612 310484
325377 309836 307230
322179 302150 321454
351457 344466 310435
315820 327403 316425
344847 322560 328318
320400 304994 293260
